3000
67,0.5656555532965811
59,0.9995976425801891
89,0.3545688608882894
-50,0.19943100032423633
47,0.2691578619676156
-63,0.5558560415299177
-70,0.6999133432687922
78,0.6718986350635864
63,0.3789228158146085
43,0.2463989936235701
-78,0.08409444494936236
62,0.08688748872455088
-56,0.8184085610143703
93,0.6640653439534447
-84,0.7099545051642712
-67,0.6537465661978532
61,0.3398802233823981
-51,0.45933193248646975
45,0.5320449582767887
61,0.2673684143749342
-43,0.6592272462368066
-40,0.3161622751739257
-56,0.08092402298232138
40,0.9490497869533712
-44,0.5374370753907269
-60,0.7667005784083203
-66,0.8100535723798895
79,0.014274570270816467
55,0.10929253784226745
80,0.8575366588768905
59,0.8796325194647291
-70,0.6759451236764122
-71,0.682712465334395
-67,0.07968210425420508
-44,0.7301800979342843
92,0.33162819464965476
47,0.4362559127289225
-75,0.9050611032423007
97,0.01840967286170936
60,0.35466964448034743
84,0.9276626347067944
68,0.7342344171878733
55,0.48890988499638055
-43,0.8115721646256843
71,0.09290349635156037
-57,0.053238264394300905
80,0.13737602947880978
-53,0.16181874330968093
-51,0.4630662749557405
-47,0.1218344374350715
76,0.5846125764621777
75,0.6613636744677802
-72,0.6555039231375479
78,0.5711317318054747
53,0.9252523228987617
-65,0.8873021632480735
62,0.8060238815739565
95,0.8754531169291504
67,0.4411162274539402
73,0.5287688653439659
86,0.5004984086418984
-72,0.7814868208712427
92,0.4763627457470576
-48,0.34790380935834897
-82,0.9371277151577349
87,0.42717371588522546
50,0.4600535736422956
-81,0.004764668465138344
-75,0.5046893442684552
47,0.06344763610113169
73,0.5314881765604896
86,0.26135195012582535
-85,0.6974581680333608
-81,0.0038590544117559356
81,0.47463647527737396
54,0.9324538590649701
50,0.3040838334176136
-46,0.6702764889768756
-67,0.7002259044849735
-79,0.8348059185632839
85,0.10556327754933825
76,0.3772747116912364
51,0.8275148356488031
40,0.9010998886223637
51,0.8965480105010104
-54,0.8034820562758193
-75,0.012511891614795712
-53,0.5716654724646639
61,0.5045771771834222
65,0.9350738227836405
-60,0.5453762815185004
-60,0.5541874257081899
-95,0.6234288969597325
50,0.6347625342729388
61,0.39696179532464604
-44,0.05060933464772943
76,0.6996342489142386
-77,0.889049946395412
-68,0.33294273288271903
57,0.590415269720236
41,0.8152996133747288
-62,0.2171697797391796
-45,0.9336872895954691
54,0.680768707594345
41,0.49573458174198237
100,0.6870642571646699
82,0.35902030606948354
-97,0.5865274114259018
76,0.6369844410356581
-87,0.4769012221406459
66,0.9792434979035658
-63,0.6869426186047358
45,0.29621761156668214
-78,0.9450534687501966
-77,0.05725853596684061
87,0.020888837521344406
51,0.9170199916411127
55,0.7271250983720896
92,0.5113641735315275
-41,0.8287607930168185
78,0.671999852782329
-70,0.46552430169062353
71,0.41427556255373654
93,0.12671220330389787
-60,0.9967084644063878
-46,0.39524596579258564
100,0.29114073044307487
-57,0.6077006210343375
-75,0.06173293369368171
-86,0.15894126739982983
75,0.4678049769563031
-90,0.4538416055880181
-95,0.8839197186383159
-60,0.9050161268532264
65,0.6903013209961301
82,0.9658642807933425
72,0.013038479413398973
-80,0.9344135301109051
-44,0.9875211733670405
-87,0.26799975132493536
-57,0.24679783557952895
-55,0.9048997199190489
-84,0.2812462349995477
-61,0.7304225608589962
-92,0.6249757041690215
45,0.8760875957829504
-55,0.5611989840060652
74,0.16640480621032627
72,0.032528949735734836
-71,0.284095325641864
74,0.5374959579488654
99,0.30763122871541515
56,0.10189830883151973
97,0.2716515823324873
97,0.5588641826915898
54,0.5386629877721909
48,0.7463261948517231
-42,0.6676236125182001
-98,0.24220811079243376
-95,0.38032652569343506
-98,0.5788567318594451
53,0.30935770844504207
-88,0.6975907906609967
-85,0.7518434628947287
62,0.6757883733863318
95,0.33188622116632294
60,0.4524193333918053
45,0.612805895669321
-73,0.6287021036012383
93,0.509969060802475
53,0.17960177766025187
-97,0.1886414280058828
-46,0.5957882021026731
43,0.7321018819653184
51,0.11666865440270824
-94,0.6170001330985455
93,0.11104800430380102
87,0.21003685229853253
76,0.6263291142947635
-77,0.5175360287418956
47,0.7390467202721069
99,0.08302649458142353
60,0.693658446993387
-60,0.6838434525984272
41,0.27324653223207374
43,0.662914625958963
55,0.28108964199956
49,0.8238489898659642
66,0.06754991427393486
-45,0.6843629330565946
-84,0.36960917785050806
63,0.03374740487342809
47,0.26353464068669485
41,0.5739154159729941
77,0.2030327985782816
92,0.4806104557921447
-50,0.12996404823175822
88,0.9322671783246251
59,0.7219643096597356
-64,0.5900851188451637
42,0.4665072279727449
68,0.13601828329961319
-89,0.4250166731194369
-42,0.8881381732619177
42,0.040205493698150296
-78,0.20835681750128798
-44,0.9271014229501422
58,0.5295919959466003
55,0.3210731402723238
62,0.8825303937176414
59,0.29806851019580816
97,0.4612363451612074
45,0.36232186840355207
78,0.08762823614233028
41,0.8597061782598814
90,0.11358932899191143
46,0.5310501914943558
-64,0.9231109738266536
-55,0.4950858614839735
-51,0.4929203540804933
55,0.9368401951246564
-72,0.556688818487277
43,0.6814648492361597
-67,0.5539366065030181
68,0.828555874144432
-87,0.37956315640554406
-51,0.3964348250847948
41,0.7735735579459367
70,0.9337389428422523
81,0.18371025091487492
58,0.766732174286805
40,0.9176194293897039
-81,0.7003493810003447
-93,0.08780041571423991
68,0.8301014291208101
-64,0.09444248298403146
76,0.6671994749792801
-54,0.4315093702880024
68,0.06283045856214653
100,0.32387864440213454
91,0.7372818873076078
-60,0.8823933135727172
-79,0.3890524881326676
-70,0.014376787711054106
-86,0.9572938041419724
-41,0.5551625555563283
77,0.2326362044979231
-54,0.9377873902846761
60,0.5170106462253901
-58,0.030103204648758486
52,0.7984622496208631
50,0.518719824020923
-49,0.07376448362863641
-89,0.7755602011520942
-57,0.1771107465903209
56,0.514182130436417
77,0.1801338397865745
78,0.6288089868670562
-89,0.05546094318808026
55,0.4492566682516427
-47,0.5470531700505021
-98,0.67030736740485
82,0.7854309078635344
-78,0.4958538539172298
61,0.10990179025643776
-95,0.03823309088568372
50,0.31406155707897543
-90,0.8341251875336207
-68,0.38173375438441826
-68,0.9733767069262628
-79,0.010375937634117038
96,0.9199059134855472
68,0.3756613027903063
49,0.6588732192356326
-65,0.7379211408372218
-58,0.49659699194829254
-95,0.457506826769818
-61,0.22492039549017973
73,0.6166271429132846
81,0.6361844813410114
92,0.8501890050450056
-69,0.6255456192875055
-62,0.793592787513301
-51,0.5716341879776283
-56,0.15291112650057892
-56,0.9626466373678413
-72,0.19963639109505094
67,0.5916880838075949
-74,0.16107025347878168
85,0.23194672101602798
-70,0.7069245717911142
-55,0.8091281653747693
-98,0.4769087052712929
56,0.39616764500678014
-91,0.32271951629175255
-92,0.18486244149950715
-44,0.8862794794450931
82,0.15263888647356694
53,0.055261739027935186
90,0.7927269364333954
91,0.24349989471282774
-41,0.7557249088824629
-72,0.8700313955607032
93,0.9436866366212311
-74,0.6541187757829515
95,0.7788668113706743
77,0.7181084737298361
-61,0.4531569692134282
-96,0.07452417297734681
-97,0.7566982923327586
62,0.9630782430958001
49,0.03145727352826011
62,0.057670261733079986
84,0.234610690753294
41,0.6589050581693753
-43,0.5049458921396395
-88,0.26580338648611357
62,0.8713048491606793
-95,0.038424089793499205
-51,0.33417637852839754
-73,0.5439191535424391
-51,0.889282577415942
-67,0.2605774574728317
-89,0.6854525107196693
-55,0.8017835631612825
99,0.34889408507998987
47,0.9342471974326536
-45,0.1334498615123807
-63,0.6877033691590341
67,0.4334718289736581
-63,0.18751477680532547
-61,0.9251099103009969
47,0.05383146778119785
-53,0.176245478832748
50,0.08340275647944684
-87,0.6188021438326603
-99,0.5106460355860049
76,0.8341464075081695
55,0.996631306606146
-52,0.8277884953952994
-93,0.9473420985274964
-66,0.4192747828876946
55,0.1606483692655547
99,0.7433138271731619
89,0.7552272264858158
-62,0.7357156967430633
61,0.9701693391101035
67,0.09018467243451733
41,0.6328136404419892
-56,0.6375552548246811
-72,0.781688198164187
57,0.1764881791922145
63,0.27415102293206395
-79,0.12336163791631216
64,0.8928988835113604
48,0.7391417210132567
58,0.9460458140912937
82,0.3130599891367676
-80,0.10169233266621025
-92,0.35825297540534484
-69,0.9451642621526237
66,0.31504405047062733
-44,0.7463706641712329
-43,0.3158092235835206
57,0.19261809790428974
-96,0.484531880534787
43,0.4109474710478398
-99,0.9080038381685724
-98,0.771483298129648
94,0.5985865587503705
100,0.5428785515781618
80,0.3855468014442759
81,0.041803948744886354
-48,0.02888711281453038
-78,0.07529516505829459
-56,0.8925952024469711
-83,0.07798475892053114
100,0.0802492217934998
53,0.7717876539991514
58,0.0024789516749412766
88,0.5650772831183348
46,0.28105857771147347
-93,0.4190139393857445
57,0.7071855037145482
-55,0.9633167810275477
45,0.561194533276439
-66,0.18088458460932222
53,0.007607068131431083
-65,0.7043675596404125
42,0.9336856467944261
44,0.3978015417805224
-94,0.5728424270975646
69,0.41808699625291457
78,0.50825231500564
-68,0.8654057222569451
-54,0.28938458433706915
83,0.7052195091008743
92,0.4080562612387689
83,0.15951344932941458
-85,0.9048147609532808
-89,0.7692832521780919
-63,0.43539055099333945
-44,0.8874000477058287
54,0.38566198448868394
-64,0.3000141880266256
-48,0.13770771037659102
-77,0.840314073024519
50,0.055376969667737086
79,0.36108366207903375
41,0.2622978270723084
-44,0.8980828130966816
-92,0.05590759805845502
80,0.6764069326894343
-69,0.4560924140416863
-89,0.19389673396641927
-61,0.1851528127977139
54,0.6322119281633034
-75,0.466483879194714
-41,0.48583584415835834
59,0.7026104846275675
92,0.5161391055304732
-91,0.02971480393523751
-60,0.9014288458945835
-74,0.26682408808757585
76,0.9999944519843762
-90,0.09530453376808135
69,0.22251151522157453
85,0.7707718236211455
-52,0.6393796654319265
78,0.02814579039349807
-99,0.6598782358237052
57,0.4751311458611155
92,0.21127518336962547
52,0.9543170439845744
88,0.6306958761910342
-40,0.5043907654032309
46,0.039752507584217334
100,0.47232078312343284
82,0.3963773429526991
85,0.46707078293251936
-79,0.07034490798183035
58,0.5383724705750331
96,0.5445875170431367
50,0.6888513148634733
60,0.3452063568877285
92,0.4525277299358862
42,0.20628102645939306
85,0.3061984988126991
93,0.7040405448710896
-94,0.521850969382955
43,0.5871486548335896
-51,0.25811625610836064
-80,0.989883063780027
96,0.1574912538009452
81,0.8625745658854369
-86,0.03494078941033796
66,0.7741715937212353
55,0.8744463883206978
-47,0.7361841421630015
44,0.895634443519497
46,0.6321407362501759
48,0.9059594044091328
-77,0.994288054111047
-67,0.14882399161731596
63,0.2974289827726666
-60,0.9189065203908298
70,0.20200514285510318
41,0.007867862672527592
-62,0.603887817701464
-69,0.6221989033974216
54,0.28157325253404475
-95,0.4765259574748927
96,0.9829335092797591
-80,0.8971351694657476
-99,0.08933340476366891
-52,0.6993443169926417
-81,0.4263846412816875
-100,0.44680551118241174
-96,0.2650995331359035
60,0.21965655722025046
-82,0.2475793693539311
-62,0.8610621892439695
-88,0.5661026593959502
-78,0.62814249381754
-78,0.6776682201650229
-71,0.4242354467137298
49,0.6174245821684907
66,0.15617372949403074
-97,0.3193296188732353
-76,0.9546878681430628
61,0.511813070818112
-68,0.8707152731943782
-59,0.7467571843842368
61,0.4584642422208288
-64,0.9739967956180225
80,0.26134063842421396
-46,0.08861926347523064
-56,0.4037079919109685
-52,0.8680952560799038
52,0.1749576978054478
-44,0.2597924076304362
65,0.9781794932574716
-100,0.671444974124693
-56,0.25013100604426
95,0.6180227969622634
-75,0.7791255618349073
-88,0.16414009019669784
50,0.2304258622298746
63,0.21327019736619923
55,0.0029132826200490847
-100,0.9908121506569482
54,0.794988068002153
100,0.470341863784169
76,0.3512557163964698
90,0.9396502442314217
-88,0.8346127599564883
49,0.09952382263729076
-98,0.5515209694120132
-79,0.7533892107729311
-65,0.422844139061882
-44,0.2652699170815893
-82,0.6005298715049775
68,0.03797028791270873
77,0.08418786044520365
-45,0.5596099176526742
-40,0.584412322996252
-46,0.36680517602096974
-73,0.34530630340922297
66,0.12478934678923892
-64,0.20150542599204047
-61,0.9920509402533403
82,0.9701058809573603
96,0.3487559303987968
-67,0.9209414621396886
-82,0.6690297581575713
-61,0.7259152386150989
-49,0.9174582696572822
-92,0.04648741257784783
95,0.9759042325500813
78,0.005491756420361149
84,0.6495248786863774
-58,0.8233616461471581
-87,0.1679451217900193
68,0.13838277022476886
50,0.46174228432680087
-42,0.12516803121018472
54,0.04420566641788237
-72,0.7652076222243437
47,0.017853441334641618
40,0.18875116222200405
-77,0.5241423960668123
43,0.21971478584651183
-69,0.09854819705299811
-80,0.3266906908558713
-98,0.6326994234343921
-48,0.4660082097191961
72,0.4971201907836189
-48,0.5403170040509638
56,0.3745997314620091
-43,0.7721256346992794
-43,0.293115445895213
-70,0.4805443997880696
-73,0.5420631784343314
86,0.9661907598822953
52,0.6853994807493835
-95,0.2594817439351742
83,0.844897986169101
52,0.8176503062168545
-67,0.17642187879010496
-97,0.20269518260321706
89,0.8778886549860601
-41,0.8136460262886342
-64,0.7910579367738857
-47,0.7501608373572509
-68,0.34763010054300025
-52,0.3593606254267028
-78,0.1862597399869501
-41,0.363360445967421
-60,0.6694340504067933
-92,0.221216167379909
-91,0.961849219746448
78,0.4766357101522114
98,0.5146606985911796
95,0.8530915724365351
56,0.21813854261315135
-63,0.24283263604994476
94,0.1398047445202797
-44,0.0982662109229423
45,0.4226638239840582
-92,0.06642960640186968
56,0.36089195260081
-98,0.6435842990228963
89,0.9461705700901969
52,0.6917586237336811
-66,0.8502185014697864
-50,0.5173750769185309
56,0.20708969170624214
72,0.9195918675954413
-64,0.027192182847707302
75,0.8689517633902845
71,0.22409584063035837
-97,0.8622806613713441
93,0.1910113329210421
84,0.24505237246451284
-57,0.5179402192271327
89,0.01579742001031126
77,0.7001431167152243
92,0.5873734145340829
40,0.7266022402814638
-42,0.3264456675522387
-93,0.9420404331336601
58,0.21538757813349563
96,0.0019058017789695958
57,0.8606671334051199
-79,0.5562623611252878
-66,0.12992509314496992
-80,0.24109744268319722
-81,0.6482885867907957
87,0.8751401828723385
-62,0.07553729547665589
-41,0.4734851868158384
41,0.7627159397378297
-53,0.8283572435777143
99,0.9334505730375074
75,0.2700887456853537
-74,0.7259964986453408
-45,0.6212877741973903
-44,0.18195740618205003
-65,0.8733527454589831
-48,0.8823344867596389
-94,0.3416661212145863
92,0.35738060456677
-57,0.8543269438026032
-92,0.4705594690474457
43,0.27513447545764436
-63,0.6762858199494289
-48,0.49631811819701577
-79,0.7442106266015349
-73,0.11744375279008035
45,0.23840623419300144
-43,0.7768707615369633
-99,0.6373144532718834
98,0.45955891716191355
-52,0.5197827733687028
-61,0.7740344413599022
83,0.1545973561199614
-88,0.8916464827852403
-89,0.18691217970177576
80,0.5582279143884691
-93,0.876788518999014
92,0.8228985149096198
67,0.6152339619832792
-43,0.1476112603027625
-91,0.7148329354236884
-90,0.6463740635160841
-59,0.8790768191728123
-48,0.902728957506791
60,0.3212477212513679
-53,0.19151552181548326
64,0.39522380310154626
-64,0.8152884773793962
84,0.3725199727117102
59,0.5017238868262792
92,0.8485448786787253
-78,0.5062904134873857
-65,0.2733576219847702
-98,0.8503536254431858
43,0.5056842530987564
-72,0.39032771631305074
93,0.7017691347890355
76,0.5657141159366518
-95,0.5315791458388587
-100,0.38572336161666765
67,0.8133620766884132
-99,0.6741416189358219
60,0.4636258732755534
96,0.7542770710647343
-56,0.8539143086430995
-49,0.5899318988246923
61,0.5695974655728429
100,0.13974349578205192
-43,0.39118615411435564
-48,0.08190030722720476
83,0.41795732052403844
87,0.6407656878618182
76,0.3701050895144983
69,0.528562982342972
-83,0.6230011291121841
-93,0.8018392729356104
81,0.7198697891391113
-78,0.03740882784455424
89,0.3922993831729128
-46,0.7349844390598708
-99,0.2971829812605189
93,0.3484589159002148
-98,0.20020120318716705
65,0.19515413697544715
72,0.5367381019330291
-73,0.5682866589453428
-85,0.638699864922462
67,0.3240088022243418
-86,0.2982474899189722
52,0.6878979776494195
85,0.2557486794793852
61,0.9495391493608955
85,0.04871490148374469
82,0.526347859177275
-98,0.9811557725170468
-86,0.7831203446660714
-80,0.6993185335237038
53,0.21169637708523126
75,0.5614749540042719
69,0.5909323466017681
-64,0.12818540350695118
-81,0.5618830594955363
-98,0.27784867048160944
57,0.4332829044655011
52,0.663501147913613
-98,0.7603257254339226
47,0.10454886669123975
-90,0.363220910068602
69,0.5758145988343811
100,0.5345263997267997
-92,0.380999770328571
47,0.5549299054724626
-50,0.9340590084441049
90,0.6406930669678632
94,0.016356386142704404
-65,0.6927425800228398
44,0.0167274438732824
-43,0.8333629523658674
-60,0.22325096773891606
55,0.5932189196681638
63,0.8378027398922243
-99,0.6562397681016425
69,0.7861093859064371
60,0.4555824216656311
-68,0.2464569888523115
-57,0.32893308878695515
-76,0.9094778065279709
-83,0.8399097132105727
58,0.4901996313219422
92,0.7240156393581119
76,0.763089589791944
43,0.45782130804896837
-70,0.09306699542773744
60,0.9297901871722676
-100,0.9429410820885752
-74,0.1270221205178168
-44,0.3936105866398154
74,0.17638420708190006
79,0.2014341698182175
53,0.7888922499995855
99,0.11185500290268935
78,0.9662677573602613
-49,0.9646828023518307
-75,0.3174300199637009
-100,0.8700609201569084
-69,0.09501565154969804
-90,0.3513689029602056
-63,0.9582009602510728
-55,0.679042238171146
-99,0.8741122850586951
46,0.6350732860133511
-52,0.6275474947696407
75,0.019950939645904553
49,0.2748237083344802
-80,0.3507954075342443
73,0.9751666850770903
-61,0.30085664901436804
46,0.90063807179054
99,0.5364151533181023
72,0.0672634899200174
-99,0.14811288895639674
49,0.6655024460759275
-41,0.9211388347763807
-58,0.7828399662926148
97,0.2044151056841812
64,0.8060601867533357
47,0.22551092209652845
52,0.5322814584671854
74,0.8486202150290236
98,0.38831965709847516
-52,0.12136163493357788
-81,0.705252957134169
-99,0.5268113856769396
59,0.782662157137352
-77,0.8150999717956374
-78,0.33401982376539696
57,0.18975557490924955
70,0.6758226175670597
52,0.6640505110292065
-94,0.8186592305574524
-67,0.6688158003680622
-82,0.06445407349888832
-89,0.7130717148576085
-72,0.20222981805510198
-91,0.6905437636682923
73,0.3321127822586315
-59,0.5474821423699149
-69,0.4068187556173831
-86,0.6295929368499391
40,0.949977833591616
-87,0.39836053702392005
79,0.04548691881766065
58,0.030255852172125786
54,0.5613455804214422
-68,0.00757415765592806
-55,0.91048468989633
55,0.38884375362271284
-50,0.21091559613306843
-77,0.362429442775109
82,0.004711944133023893
-88,0.6822907081554824
-49,0.26211166173333567
-72,0.043627751875154996
84,0.03124799892167074
-83,0.6527781682046038
-90,0.1091577134237689
-58,0.5952480792428684
48,0.5848782296260975
-86,0.9138403460039726
-77,0.13535545335724675
86,0.021767882950771145
65,0.8998962301634866
77,0.5303245913781214
80,0.494986296252486
45,0.24467176933078927
98,0.9000611792023429
64,0.8427450626344115
-91,0.20348787629403753
60,0.10998762858716793
54,0.46944277292849945
85,0.955982315170833
40,0.7090308662696224
95,0.32812771166819277
49,0.31698623217871935
-61,0.49294484212937173
42,0.5883490298768097
65,0.5487027063391643
100,0.5429827454765445
-85,0.9257234998596743
71,0.26065216730583884
-58,0.6255143597351709
-53,0.03223160606574749
54,0.03993320258288968
-58,0.6456771785167631
95,0.010722521282533704
-97,0.09653169911465198
98,0.8623504361294755
-100,0.5054104790592123
-91,0.13222072637914495
65,0.36824225248756903
42,0.687619677240701
41,0.8037403338324765
68,0.5545439603775784
-45,0.8070036456734839
-44,0.6767148649275906
96,0.7942746461890609
-72,0.7011712460814531
79,0.8233108863068828
-94,0.8680073939645769
83,0.7037868631302295
57,0.9248742159474185
95,0.9454843224497136
-67,0.34120515780517147
72,0.8172280395798617
-87,0.752803038051823
76,0.16068265210150257
-46,0.7050916098280091
51,0.4899709628818253
-88,0.20428877540634127
75,0.045956312777803654
65,0.041907983824785
-87,0.11392777457210734
-97,0.18188138877375537
-91,0.07193954882973885
66,0.9343858213350069
95,0.34640964423436826
98,0.06993107572671486
64,0.009631899061870453
-85,0.22585051169407233
-46,0.9740734550775894
-68,0.8400599320002244
88,0.19982096076451006
44,0.719481701950028
46,0.6290271660560075
60,0.1591598033176198
99,0.555050139771216
96,0.10972927401624977
59,0.20014155230911612
53,0.22309163539536658
90,0.555636333577
-65,0.05704863061403642
-42,0.18984352529919446
-79,0.2980501217368644
-66,0.17409441230866662
-53,0.4665323011106941
-53,0.4551417540973798
-90,0.24159704946981997
41,0.6164265597166066
-45,0.7116797558387045
85,0.741362798624435
91,0.5966554114065675
68,0.00408654817685139
-74,0.7564604650298973
97,0.16805165429530144
91,0.20429575664203248
-67,0.6370299853081238
-76,0.8719903218008498
-60,0.3587180419236331
-71,0.6649351406523
-95,0.2761138545056211
83,0.9185544400603587
-98,0.21958572336179694
42,0.39260764743655474
51,0.9622095207565198
62,0.9693746869390633
-91,0.46722869814819756
80,0.45325586201790025
79,0.2497454091360639
-91,0.38943331719124474
-41,0.8809552500002567
-83,0.8555298647940881
87,0.3739970876552171
-64,0.35082843947745246
45,0.9130267655955931
85,0.47137102023118493
96,0.7942936476528355
-93,0.1655516588179965
-50,0.7282750235803305
-90,0.30369605095488583
-86,0.7594115191097871
-91,0.7472414368814289
-99,0.9644082954576971
71,0.38978596227563644
-67,0.02677768171432382
47,0.9753803680630423
-82,0.5052733205584395
-63,0.23152390925362842
90,0.6337063174363216
60,0.7285684940454287
-52,0.3415659715957423
67,0.27741461825425373
-76,0.666744463929914
81,0.8779185687627271
57,0.15696143401218354
-65,0.6463573949124082
-41,0.3043033341923258
-59,0.587283778185494
70,0.6223594978074004
-82,0.9794337741140715
-75,0.018104231183294184
-69,0.8539420120636484
86,0.5069188550186499
65,0.0335097036321359
-59,0.7105688882581082
-81,0.341524987036093
-87,0.6217796424083347
40,0.389241486873918
64,0.7381362000900344
-90,0.20639472138977122
76,0.30085041204701757
-58,0.4361136179381633
60,0.2245882751678001
71,0.7993338228095209
58,0.5927626430420336
73,0.6184256900837892
61,0.8038210284447675
-97,0.83632987601125
-79,0.5890717080634618
71,0.7786849255950188
80,0.948095205759723
58,0.8753989055724865
41,0.3460106650780618
67,0.3186492197834422
-91,0.33565621751188
-41,0.7108062053920761
95,0.6705789007484297
-62,0.8133057159152108
-71,0.29071207519117204
70,0.6017073628267446
-46,0.6364750388642821
-81,0.6593577780751636
88,0.1891105145296249
-56,0.08914634903289476
60,0.07135938159113242
-96,0.31733345454150896
-97,0.8646578164541716
43,0.5235113358059261
76,0.41415831937047365
-86,0.7152167144010293
64,0.4738738851623361
-70,0.323963208116949
-47,0.27959927260145223
95,0.4215421880422414
65,0.9810789190623058
57,0.42201573613297383
-94,0.7868914241023203
-90,0.26718325339831805
-75,0.4110591376223989
46,0.3033604829051755
-60,0.21044422934888563
45,0.19760211417514717
72,0.2831605980131767
-92,0.555193351789304
-49,0.7927420492853893
98,0.27111996746700906
46,0.18851129881007844
-56,0.850714070388921
40,0.6229697000367188
89,0.8838038319064178
-81,0.3011737458506598
91,0.8581337925022959
41,0.3297108511660718
90,0.49785632408870395
96,0.7243813829864046
89,0.6484399871550813
88,0.9620168685507354
-48,0.3779334101829188
-49,0.964614228248413
76,0.794332157435391
46,0.8403713018564605
84,0.09860394956870921
-69,0.4991203031499275
65,0.5021554845215526
77,0.3475506472574922
-89,0.8762046416982898
-83,0.35659086374396765
-44,0.7993241462554009
88,0.5991097736253641
-60,0.0996322827784264
41,0.8660497369958963
69,0.01163959459250008
72,0.684195820831589
82,0.7871546877061393
-97,0.24561786573389333
-80,0.5080734592084061
89,0.6996218728211416
-85,0.08011075975868831
-86,0.5006656901780947
-67,0.9649989174745686
56,0.11360768453523018
99,0.2994091746472288
82,0.1799686908563941
47,0.20751781239807088
-65,0.09032145066868469
-59,0.5370237035722866
47,0.8988312185745975
85,0.022445655713339452
-46,0.2823334048893721
-76,0.232223477635085
85,0.17974697501428083
-59,0.2056801515052351
94,0.2553183344779749
-79,0.6910641273215548
87,0.08401477498399934
-72,0.5060932964092247
-50,0.1478204536103348
-43,0.0477058715873222
89,0.31183092746996965
97,0.05875080154674284
56,0.3886214076722192
-77,0.7374130345011852
-81,0.9337299043459013
-88,0.36217698432500933
42,0.29522797767272413
-93,0.15362914348608425
-70,0.6828477359833828
-76,0.8475472178687534
45,0.1592227468968639
41,0.795309970116728
93,0.7853331328918174
-84,0.6121040684006147
62,0.9876980300672463
-61,0.8757369202495944
87,0.635333749927372
-47,0.9447572771381723
46,0.4147194669692319
44,0.06032145889301399
-53,0.23133581257318803
-45,0.8587418724378783
-46,0.42274220373929816
86,0.7284507022011928
-44,0.18223727002302392
53,0.9643727660768652
100,0.4211295854271121
74,0.9132134043779145
88,0.26438652030350474
54,0.6643482245249852
58,0.9174004368147206
100,0.8628842365974607
-54,0.9649194806614692
-88,0.8347187310308132
47,0.486557685718116
84,0.9893338244953623
-60,0.1820800490327139
-58,0.8665514755883804
-56,0.9948278668747257
91,0.8210709902338129
80,0.26981049501558463
100,0.18648554728454614
-73,0.06636713037238529
-47,0.46241193029781646
55,0.9117492698159384
80,0.14878596632489338
97,0.5949663906276774
50,0.9753116163594784
76,0.8888762798762102
94,0.497169557477527
82,0.6975147745638194
-90,0.04668009483545332
-64,0.6653962371708121
-42,0.4315893972304191
-59,0.8819566651787026
51,0.28154692905109135
51,0.8590529312273698
-44,0.6833285792392819
-78,0.3597046855332472
93,0.47122477104632954
82,0.08491866042327412
-100,0.901168247242405
76,0.37094734880584523
81,0.2256632877273922
42,0.36580437296892176
-78,0.08205880940278054
42,0.11101666181651892
-79,0.43047270441912056
-63,0.2877880462808906
-89,0.7416374647444866
-90,0.34695739940012793
88,0.09163621042806569
40,0.34595998705403075
-87,0.013098940625124178
78,0.09566649733519839
-58,0.26471861109139305
92,0.47333571728993906
100,0.8873407925173611
-40,0.7984478335974593
51,0.9304186491526388
-55,0.574988195295824
50,0.3629682040395603
72,0.27155340431321995
45,0.8746005702774655
-64,0.9998031082728709
-67,0.3616578684278535
-95,0.33825939805910443
-96,0.8584801556643974
-68,0.2738623446484295
-71,0.8825440420091724
-97,0.45525166673706163
-75,0.6234295177556515
52,0.09231225482974259
45,0.018704336780394182
42,0.8345719226293058
45,0.5649032145930514
43,0.5206750875801142
-71,0.13948638537658398
-90,0.5321021692907975
60,0.23127893284674983
-64,0.5919131814740367
-56,0.7543314473989913
-49,0.7245421719052192
80,0.1559428455812395
-47,0.002157646596621654
-89,0.316913933806223
-47,0.9290603444923565
-73,0.9147410832618322
54,0.4058640662335592
-85,0.5028309824831431
-44,0.2332760171018199
42,0.7159559226719551
72,0.890260027872558
-75,0.29973946576754806
-96,0.6979567119535756
-45,0.27625585319596824
59,0.5693005242083875
70,0.5857522788784186
-67,0.9707913349650072
-73,0.21360637973720875
-70,0.8789485357960221
-86,0.7400699418342314
-87,0.8068262470165677
95,0.6969188692232262
-94,0.07845044571009652
56,0.22923702934295775
90,0.629627954804464
90,0.6322525042758523
77,0.6663767800441988
-79,0.04307779454835137
-87,0.4869628644477033
-40,0.23667458429113986
-100,0.9055504110992746
-43,0.31627857829655526
-51,0.7557607251233737
59,0.453422600139587
-82,0.41758665365498193
79,0.46474963791116564
69,0.7333552916946283
76,0.2958011014252063
86,0.8556199763845248
-46,0.6903118054155142
-78,0.8154721773787413
53,0.8722853332737888
-93,0.9928950788315739
-97,0.7629189015082269
100,0.3061604311231009
74,0.5415925092003127
86,0.17525018697608863
-50,0.5765396792605809
95,0.030840821096521087
-84,0.3740208845699827
-75,0.9771232597154497
83,0.09298792942641665
-44,0.8308706869047483
92,0.8541455329413985
45,0.07356247209625844
-79,0.9374029691819183
-63,0.7065013914131019
46,0.5499993505764689
-66,0.7948243208210171
-59,0.08974687598510567
96,0.8448312740161382
-52,0.2951561172480601
-61,0.5654942101844884
