3300
4, 0.7593580704425298
-21, 0.04272297474688391
97, 0.9663898557041696
-59, 0.3338972414847744
17, 0.37120470357141355
57, 0.7277349807320451
-96, 0.6993466032730474
92, 0.9048646090494791
16, 0.48128189429171464
56, 0.14060012343386274
21, 0.5883192001247368
-15, 0.8055522189859983
-47, 0.25437366030640396
-42, 0.29947347157782656
-70, 0.47401670737583557
-86, 0.9477149617156124
-96, 0.8007167914596165
10, 0.906017830060074
-63, 0.8069912628645968
-92, 0.946052578172619
19, 0.9973842243517995
15, 0.6921436078629805
-39, 0.9897281152495521
-34, 0.9428497441580282
-66, 0.47355408589381864
77, 0.6242270418955901
-35, 0.4460319533282471
59, 0.7008485114291101
22, 0.14115437467812197
66, 0.6897150591461979
-6, 0.6438361998397422
-65, 0.30481501322586824
-36, 0.40635030922254656
-67, 0.8468659967087238
32, 0.5669261932705671
17, 0.9385471392057078
62, 0.9214658841483253
97, 0.48735598113474654
90, 0.7855122295781117
15, 0.06092444138558173
-33, 0.969970850038049
-84, 0.03782227021262552
-90, 0.47808722471192444
-66, 0.30809239197843086
-67, 0.05689097339321192
51, 0.14308989914008285
-22, 0.722471660821518
-26, 0.975796431399346
-56, 0.1392377029153119
-13, 0.4834982613681449
40, 0.7275847403593274
-52, 0.2814349192121074
-41, 0.6514979792601252
-13, 0.42528158515590264
-9, 0.18614795355099123
-87, 0.08742896079337481
26, 0.7475020140821289
-24, 0.23382291131660826
-63, 0.16454586369473245
84, 0.03671071013891425
-23, 0.679358435300125
-80, 0.24941567300331757
-34, 0.6570058082928592
-15, 0.4871364315426707
59, 0.3217783466318651
-27, 0.863995759307826
38, 0.9170759971428086
-74, 0.04843259099349795
63, 0.7896088132400965
-47, 0.9671840826972714
47, 0.5622365956465893
52, 0.12313518920243971
53, 0.08426206829224692
-24, 0.34791850961860327
16, 0.5767121603970004
96, 0.6050412163008401
40, 0.4651437023988555
-24, 0.06467528345054618
95, 0.8274831395374775
-86, 0.6249976298070443
-93, 0.15089146343277438
89, 0.8740595217898065
-18, 0.23945021572448
26, 0.5887793500712187
97, 0.2752510662328278
-7, 0.6045366222030676
-19, 0.3456933117025689
-82, 0.6515238829533174
-22, 0.04538717194417974
-42, 0.07416804761412155
-33, 0.2960314089444849
-18, 0.054674659263825975
-94, 0.879721674178603
-70, 0.7105113831657954
93, 0.7561947716945064
17, 0.6374823739330503
-46, 0.4772477020978624
-42, 0.19981870301972204
45, 0.026838430843260763
-79, 0.29118804037168955
-17, 0.7062181574774962
51, 0.1793095928919839
-47, 0.24340963176919872
-29, 0.5167341177424072
24, 0.854247710829382
-83, 0.8072131997342884
83, 0.2254896901104213
62, 0.8160430662417508
-14, 0.11499503515484444
37, 0.9018643333131291
-32, 0.41636452573099125
-23, 0.5448334862294472
-92, 0.09678145361995516
53, 0.31087433693446387
-77, 0.8741097314116324
-42, 0.034814827860742636
70, 0.47833056355222714
-97, 0.7167757621851208
83, 0.5729434136499065
-68, 0.6622932287676274
71, 0.06252164828464635
57, 0.6436230126855367
-11, 0.7062380490286193
-94, 0.4897641699547979
54, 0.4707128731014134
30, 0.22526348900081372
43, 0.7730157611364329
-26, 0.3727012680661711
25, 0.5238862444053523
24, 0.031644735558589376
49, 0.7189972692954449
76, 0.452194352872463
-36, 0.7320703196708117
-19, 0.13912558186499413
-41, 0.3356655268248516
63, 0.2721400748070534
-60, 0.447603771957213
-95, 0.8283062296889591
-45, 0.33120214994769825
-15, 0.7013280681377985
-1, 0.8105674479901253
-72, 0.5872670734950994
-38, 0.0020233374316982466
24, 0.37170806283565305
-96, 0.600331071686282
32, 0.31417485524456923
-31, 0.5722350652378893
-85, 0.29176635317903954
-44, 0.3186233481641435
43, 0.3496888424955724
74, 0.8729253769762245
94, 0.1487611043815722
-71, 0.1594858986113019
-75, 0.6446094033333404
-39, 0.707731123657675
-9, 0.5180122313218914
60, 0.7362901585547402
-39, 0.8564618130108583
-80, 0.4314073626855166
-85, 0.8176174579971959
100, 0.11145747051656663
-71, 0.9933808756790776
-25, 0.738440682479526
-5, 0.8358125144608076
17, 0.4595280478924727
15, 0.1363387657090065
-58, 0.9540643340541566
-73, 0.3584162139027959
-47, 0.8445622114365273
25, 0.001520903309790933
3, 0.4641496461172274
-13, 0.5610677978896106
-94, 0.11608877496518633
-54, 0.13091217556049894
83, 0.1821876136419578
-36, 0.6892100003007067
-64, 0.826265776162198
-56, 0.8937396049215917
-28, 0.9314036828462768
49, 0.3596903789103295
97, 0.23072446491891896
-68, 0.407248955601312
46, 0.3634787565012243
99, 0.6952864723938311
38, 0.2735510984330478
36, 0.5954783792203298
-93, 0.7742268069702198
-95, 0.1724841996093036
-26, 0.32084969009741404
-57, 0.24464719141185365
7, 0.4942238667593468
-19, 0.5000087148090274
-16, 0.7204540727141587
-59, 0.42225032413027896
-28, 0.2525555051162083
56, 0.21289791596316265
-66, 0.7921163260557313
-10, 0.20941003603313302
-34, 0.0006224926093385541
-45, 0.007951703440121749
46, 0.6314347153363712
13, 0.14831472094623888
81, 0.13345062532197371
4, 0.012274271366101708
-89, 0.19330817846751913
56, 0.40558786792545676
-41, 0.40018344615886403
50, 0.3721830675094425
65, 0.30999425124568203
-33, 0.6963726671075382
-40, 0.20435257204703194
-84, 0.9240230186439417
36, 0.5565894424619715
-72, 0.11279934911333711
13, 0.529821596403135
75, 0.7894755826975757
56, 0.9213315034955357
-55, 0.5576118684280293
28, 0.830582264206193
-35, 0.6501845807881502
-61, 0.004731868957355445
70, 0.6749300871123844
-81, 0.6158767451331595
62, 0.9486322486805271
82, 0.796144722857328
18, 0.42696206190942665
15, 0.5189518706689128
-68, 0.7686901558480058
1, 0.2906581712137859
10, 0.13954517667188704
-56, 0.7553409476661582
-10, 0.1443986169371413
43, 0.5219234652703632
-53, 0.9591680963327261
95, 0.5188557877916669
24, 0.9591470180604028
5, 0.26675565364865717
-28, 0.5875005715540657
-97, 0.06639856624079654
81, 0.6355612798562237
84, 0.6747263230882367
-40, 0.5865610778509541
-42, 0.11586159472584778
76, 0.8353264386390064
-35, 0.3211847594645785
41, 0.5888889009039843
-4, 0.9418283968143228
56, 0.9877049290289893
-34, 0.10297067996325815
-91, 0.4054305553681947
-55, 0.5169002630441274
100, 0.1084880949365673
50, 0.6335031947280627
89, 0.061073259133022306
-99, 0.7482121327337349
86, 0.8801405556286434
20, 0.8638251845534588
98, 0.6810985982868262
-83, 0.8737597855605727
98, 0.0006883541870930099
6, 0.940729160125747
-50, 0.9411821484395538
82, 0.5143475257344339
-39, 0.6089138737936534
-82, 0.5592006132511032
26, 0.9121728752117125
82, 0.9467803411803289
96, 0.17735651213523285
-81, 0.8250463625293711
70, 0.3051590420285716
10, 0.6850390729878365
-3, 0.9259546621760177
-99, 0.9990602929248471
-25, 0.06703939576633422
20, 0.8011778372940233
-93, 0.4978437750987902
54, 0.7492744608046263
74, 0.20734939120405993
8, 0.5072157556022999
-68, 0.19682844424998203
-33, 0.0026445687103744397
77, 0.5094329918785565
-2, 0.6896419001436979
-28, 0.7321407700128026
-15, 0.1432435334277663
-29, 0.8200463103741473
72, 0.13329052852503442
-35, 0.7582663969171666
32, 0.8182454115751016
97, 0.12110854828030082
2, 0.15329706780146668
65, 0.547561366099196
73, 0.2943187306752467
-20, 0.9864157314770291
-32, 0.7187417814028535
-6, 0.35073069977285953
-24, 0.834619703381288
23, 0.14767559754653714
-22, 0.3002584279938555
92, 0.06412230183741374
85, 0.7851966980910432
-16, 0.649507300006786
-4, 0.22923645570350382
-84, 0.14188102873548047
-56, 0.6111106182637968
-74, 0.7297355563816673
-86, 0.5115611878619353
-26, 0.9469643371861313
-69, 0.057074294354900634
91, 0.4952871181888726
86, 0.3583094931188753
-87, 0.323289034406151
-32, 0.1703427204015452
58, 0.8146488819622103
-3, 0.17516343382084965
-74, 0.23282200291024657
-19, 0.23489234572491768
-27, 0.913499349009968
-73, 0.806831140449925
-58, 0.43796077686254486
-6, 0.9808245630944192
-28, 0.8730901135129313
-40, 0.598417095525987
65, 0.8831344004280423
93, 0.14953772865149595
-97, 0.20407022350931225
55, 0.2949450405007199
40, 0.7915064406956295
95, 0.6856555061373109
74, 0.8130089844908206
7, 0.1010229271605051
20, 0.47989582699665334
-53, 0.31316054125405357
100, 0.6888089998654858
45, 0.9470931406190196
-93, 0.6835898989609996
80, 0.6989544221999527
64, 0.1721231916894418
-54, 0.2476357203208589
16, 0.010781886781411787
-48, 0.8427708273895186
-69, 0.5710241748452866
24, 0.30216256636049255
45, 0.8391152166724627
-12, 0.2830440749174086
-48, 0.6564352600560232
-87, 0.42383575129830753
-59, 0.8803097602429124
-44, 0.4787891473848641
-70, 0.4403372387421697
-30, 0.637331394239689
-64, 0.012280659811492067
74, 0.5344116937422799
-65, 0.9830176884652002
-9, 0.4679276184270852
91, 0.350416347244659
-57, 0.8980746125182748
-29, 0.8475784966132871
9, 0.4296657920597384
-64, 0.7836131456021106
92, 0.920196987094073
-55, 0.07973628701895952
-82, 0.4137819307376479
89, 0.4502312769207707
29, 0.26367618177602037
11, 0.35208111126675146
-92, 0.4788651410746283
49, 0.36815308449363626
-75, 0.8142629764948691
44, 0.9269859600636152
-54, 0.5168563154537247
28, 0.8545243757713218
47, 0.09423936436142077
19, 0.8497290090736482
75, 0.3519203558107251
-4, 0.3517259369006296
-93, 0.1198809977284484
-11, 0.8469854662739147
41, 0.3247297391134698
69, 0.0662837374039712
-60, 0.04418436782243962
-54, 0.9201102062785887
-18, 0.6542100988424464
-66, 0.2885282486109325
86, 0.5876915993390428
80, 0.19263965628101154
-54, 0.05104929507084599
-35, 0.5597977973486514
-27, 0.3246622439519625
-54, 0.6754670853783297
97, 0.6185295956007985
8, 0.6389889309628232
-70, 0.9006468603019602
-65, 0.8251607633807955
42, 0.8108293035732872
53, 0.39883443451798617
42, 0.776458252779642
69, 0.21521624107743187
70, 0.7774799914290007
26, 0.6761662273326026
12, 0.5707286729743458
-36, 0.8854510727082849
-62, 0.29980927114327394
6, 0.5788920450786837
-7, 0.41482225779258486
86, 0.7158232395973217
-72, 0.09097144691460624
-55, 0.9157793870704338
-77, 0.4286725037068969
-19, 0.6594784822206504
-13, 0.7555266672033223
31, 0.9514179896591883
-100, 0.20917720232183612
15, 0.31995959249823824
12, 0.7015001889307043
-23, 0.9885821326281325
-71, 0.0822535056241841
100, 0.1931793524576959
-48, 0.04035141843286094
-59, 0.8992861302217092
-20, 0.003503085872591405
13, 0.33971064529315953
-8, 0.42808696104777033
-2, 0.7683870250957417
-66, 0.23672266107097428
81, 0.8595868102705552
-56, 0.2881379338404271
-55, 0.4069392082404284
68, 0.0742928028520714
12, 0.968203047533992
62, 0.046952739310501035
67, 0.8635755591050531
100, 0.9345360890358123
-38, 0.9636074714454342
50, 0.9370386486281475
-32, 0.18446827184993353
-34, 0.9154554427421376
-92, 0.5495711664887379
32, 0.2834468740508156
-79, 0.037130350798108336
7, 0.3906786668949883
46, 0.6237879732041666
-90, 0.296674322958713
77, 0.6597232703760494
-93, 0.2001241599524206
56, 0.46438327156699943
-70, 0.49992892392183863
-58, 0.7378370344198644
84, 0.5998405605271045
-18, 0.5173337584887915
-26, 0.13475063082545258
60, 0.7399653207340812
-55, 0.9542389221444811
-81, 0.3180187001586039
-85, 0.3015091943011816
-28, 0.7574201710645966
-35, 0.6766496371325993
-36, 0.8586759400609824
29, 0.719650910609028
58, 0.5079717903776271
45, 0.7081353403936373
17, 0.8442916003867672
-75, 0.5375016250767759
72, 0.6998854237992392
-15, 0.7172387542120745
84, 0.20592292128423162
48, 0.687717128029979
-80, 0.7254686550185308
-39, 0.443025948064411
-84, 0.23550127092224493
-39, 0.07565751439964297
-81, 0.503322140548758
91, 0.4394201919602655
63, 0.7955394195772141
-50, 0.39533906469503544
-5, 0.14320733702305133
86, 0.028289368215657418
91, 0.07687986111197642
-31, 0.06141701433806501
-88, 0.26081820323528404
-18, 0.28454716058891527
34, 0.13945903561337203
-13, 0.9661023401068075
47, 0.19652047909825354
-48, 0.1764507448575171
-55, 0.23361386549169538
45, 0.7370272862278461
-14, 0.3287028834650607
-11, 0.7323679544810039
-64, 0.3296963180288278
-8, 0.6556126554954332
-97, 0.7277329494444359
-53, 0.10833045953081055
-98, 0.7063260398893185
78, 0.9209454052508749
-75, 0.08522527315761874
100, 0.8145583463104186
59, 0.29329348511081166
33, 0.9354498726973901
-48, 0.22485276343388727
26, 0.7141440607306038
-5, 0.8591961256573547
52, 0.23823212237754843
-23, 0.7492223401360292
74, 0.4579282969583862
-98, 0.041905124225338986
-67, 0.4748213939170137
76, 0.5133477137133454
37, 0.9175770052607545
69, 0.766142429340793
-4, 0.5813881213220528
86, 0.6741583599081481
-53, 0.9277053845932659
81, 0.1466506984871796
-46, 0.930811154951837
-3, 0.2623887891749471
-25, 0.8883965122173259
5, 0.8479504057519595
35, 0.30089810682493046
-55, 0.5283376373278571
-19, 0.1132122706235783
-98, 0.5685201890028274
88, 0.5713839994658052
-46, 0.8551137866186109
-58, 0.48901920668143783
51, 0.18960067963231741
64, 0.796141391817617
-93, 0.8964871375391499
31, 0.3639094796427196
44, 0.003060052446288486
-93, 0.793522885113737
22, 0.8017404044354806
-48, 0.5368820090173477
-50, 0.990711401761601
-52, 0.5900331799259297
-98, 0.22892440880682563
16, 0.8712823130894981
2, 0.5944639622531488
-35, 0.13182631153821078
-51, 0.9366696109049385
44, 0.377873038128255
-63, 0.8486490606981898
82, 0.8930458293382935
9, 0.44542617448528365
-96, 0.019160296330059556
-32, 0.5704327738878435
81, 0.29252758529156675
-44, 0.18842362065579965
56, 0.6097060984969014
-36, 0.7589509759866234
24, 0.1300226409280919
-31, 0.083427850117618
-43, 0.6511731092548436
-58, 0.24893283296401314
59, 0.09823378519513126
57, 0.04234815019863736
94, 0.8610749978357822
-32, 0.41898618574525437
-56, 0.08007064100476247
81, 0.6549809616187505
-25, 0.2222345961744464
19, 0.8245872506833679
20, 0.48730913028957523
-86, 0.8847943404098035
11, 0.7621549094127723
13, 0.9807130974800702
72, 0.7917538990179387
18, 0.8796955601485921
-72, 0.5247559605803795
-91, 0.9768304080503771
-13, 0.594918715934087
62, 0.415422497739925
6, 0.3873674603901057
26, 0.08585926255328213
0, 0.8406816448255543
-30, 0.9481706912335683
12, 0.6482520200169476
-55, 0.19283066604102495
-32, 0.2760439494269532
-84, 0.5134680457344768
5, 0.6877665559476906
43, 0.37070742434639925
-74, 0.8989725422850653
-10, 0.6517277990925617
7, 0.36662332399781605
40, 0.3607400966031903
-82, 0.43280416483807294
50, 0.524212555135666
-93, 0.6228164510085094
-10, 0.9232828357395773
-56, 0.6279186277810755
52, 0.9925159779325822
59, 0.989858105738265
-91, 0.6911906501293085
-57, 0.417688872858644
42, 0.729646434531116
-70, 0.6740344058936049
65, 0.9755813914782492
20, 0.3394065040093025
-9, 0.18629568491912019
-12, 0.7311965459341633
51, 0.9191127791365882
-23, 0.8933457671777145
-57, 0.3512118836955136
28, 0.7841315038587475
-90, 0.5279561896230938
-12, 0.8735211039740073
-48, 0.7816839526754978
61, 0.988557750067509
40, 0.6521437914679927
7, 0.07808188157851059
-18, 0.056458816166443215
54, 0.4926899457387053
19, 0.25106803401464506
-60, 0.20538331062559434
-27, 0.7342237257102341
40, 0.9934704520094084
1, 0.09508146469595946
-90, 0.41712772032957857
-53, 0.5386047178834816
8, 0.7994519569627251
-11, 0.42545616740310743
-65, 0.5300877869979798
4, 0.19063280039877717
-24, 0.1718478411593164
-8, 0.22789818185797328
-81, 0.6279049487744076
89, 0.06634567589419882
55, 0.261063050283701
22, 0.4446573067637245
-80, 0.6433204499958889
-60, 0.9473281922060259
47, 0.6879943225322647
-39, 0.8906459330592502
80, 0.14243347254803174
-31, 0.7311057490071535
-89, 0.08913210955455675
-41, 0.8027196042336568
-72, 0.6588936928827956
-11, 0.6729207848839088
96, 0.3395466434541782
-13, 0.5242496767287322
-61, 0.4103214858993054
17, 0.5450382555001412
20, 0.579136669776936
-48, 0.17279265858495751
40, 0.789632931772533
-32, 0.7232807634601077
-49, 0.5158315158723632
27, 0.46416113427841543
-27, 0.11741160901627523
-75, 0.18404820582785586
-2, 0.18872383086509759
38, 0.7858301312761217
-78, 0.9010096689120078
46, 0.11432061043508679
-92, 0.6620605067419794
74, 0.24223495241007398
-79, 0.484225747169424
-30, 0.6064187698622421
-84, 0.498960472924882
-74, 0.04255280770380021
-9, 0.22539977048416449
-6, 0.08620872182300787
56, 0.6373032345818097
66, 0.3408007314104041
-4, 0.3703889319932826
-36, 0.1812694383291129
44, 0.6980489448826597
-96, 0.5070869087374473
11, 0.8345428701907577
-27, 0.6371531818322566
-95, 0.08164717478241168
53, 0.2739392581735316
18, 0.6583010319572301
-23, 0.03446460386142236
98, 0.7425600940262324
45, 0.2897084097009003
-22, 0.3321296025750907
-14, 0.5239594084889359
72, 0.268251053025477
15, 0.25104549700628587
47, 0.35106077830698845
-90, 0.22678182906393773
-5, 0.20435761751631198
76, 0.4356221460140888
-15, 0.5440178394643764
-56, 0.0071503040822610275
-93, 0.13341996345713714
65, 0.025905135436754656
-92, 0.9763780702348132
-14, 0.44194434944184235
73, 0.5224689634981161
-96, 0.42380161391816573
-38, 0.23312096448099184
-61, 0.4164921782804003
-45, 0.5357780264179772
18, 0.01730478869027352
-67, 0.03474407178293404
0, 0.8388191738513084
-75, 0.23326399643398288
-100, 0.9354007922963082
55, 0.374303381738194
-7, 0.7394274130530155
-35, 0.5981381340496845
55, 0.6542708668982948
57, 0.7253818596676301
-51, 0.14244153161456807
-27, 0.1584832601600643
96, 0.5164062867474205
-38, 0.3108544371835503
-82, 0.2918195520027027
-19, 0.30035938199899126
-71, 0.5883658753759908
-39, 0.12040548805797224
94, 0.2527021186233753
-58, 0.014354641821681113
82, 0.891331842243089
-24, 0.4369412270117936
72, 0.5730856097485019
4, 0.7493065832549138
-35, 0.38124360087473996
40, 0.9467278677910586
86, 0.137593212944625
-12, 0.37275278901660747
-23, 0.5252372420297906
52, 0.6937947455441479
19, 0.12606390115981547
89, 0.6315459402427266
-68, 0.819282204262041
39, 0.38213642963504846
23, 0.5448223575508595
-93, 0.8320008052804884
83, 0.6104429454227653
79, 0.6471844957099004
-78, 0.6170795324726515
78, 0.0020849538999125894
0, 0.12080441522954499
-16, 0.6102786143421848
-72, 0.29267924333543927
-41, 0.4930614251878864
35, 0.798258001773288
18, 0.44976232105699177
-73, 0.3881747773139508
60, 0.1340656437609431
47, 0.2217377315592325
20, 0.9256672945408689
81, 0.340713516414635
-87, 0.6211767649482972
59, 0.2770083219858682
-45, 0.15228713183242326
93, 0.022141707837066815
-4, 0.7986894983401874
70, 0.409329707930599
49, 0.06791325606708998
48, 0.019746552625218294
-5, 0.1714752393279242
62, 0.9090847959460218
50, 0.3111937059301457
11, 0.4387539408457489
-31, 0.8142153612385575
99, 0.3121258922335022
-58, 0.2334602370131842
62, 0.8549607979694666
95, 0.26225047962046877
94, 0.5337445268203955
32, 0.8932801722248762
92, 0.5003576302296889
69, 0.16905829204035283
-54, 0.7837296010928446
-35, 0.8070930005770597
96, 0.3539745265583151
-93, 0.09832424226239844
24, 0.21276081769545108
46, 0.27037615558119177
-50, 0.850628064902674
11, 0.7171578994278329
82, 0.39578303059562825
-80, 0.6606256378657932
-61, 0.468910729086368
74, 0.5669321280022633
-82, 0.7466285693062749
16, 0.41564011840481496
23, 0.6285285032628244
-38, 0.9618453519227409
-68, 0.242646704060006
39, 0.11836706523708473
-25, 0.9673744131874569
-94, 0.8208601109857246
-11, 0.8611468241734744
100, 0.02094886748098701
-22, 0.8609626433412202
53, 0.010668175663825719
-5, 0.7825928616510569
33, 0.43587192773836425
-32, 0.945468136620067
33, 0.49384741857997694
-48, 0.3500173071341438
96, 0.010473588161718839
8, 0.5918052564116064
75, 0.30211849214498077
12, 0.13099599488290614
-2, 0.7319193146589058
42, 0.3171674198896739
2, 0.7067633222693397
-45, 0.7854744269376508
1, 0.42686325601544006
-55, 0.7672449404927403
11, 0.4424159951975648
-96, 0.6087200136572457
49, 0.36895074576637155
-71, 0.95941224591232
16, 0.04584404059843328
-32, 0.8176857290779056
64, 0.5684135052153623
-21, 0.1613157351553357
-85, 0.09400935889356588
-72, 0.7801162892357234
-17, 0.9219736312613422
0, 0.8107645582780444
-17, 0.5836025705653898
-8, 0.17095098777949025
29, 0.5229654098715139
-42, 0.043657797137483634
41, 0.7050738225398892
-42, 0.7860437916117684
-2, 0.04104761417838865
31, 0.8213571907041418
-67, 0.5213524847552018
37, 0.027087910359100742
-72, 0.3135157152368482
-33, 0.8890402552337121
-37, 0.7996699840672068
-35, 0.3497718069873389
-30, 0.8604422173109595
-79, 0.960103599997539
80, 0.1602446423145636
-98, 0.9838330742529695
25, 0.5281684727989258
100, 0.19592280022148734
-63, 0.7406362332563201
-17, 0.3618654949942257
-76, 0.372805947829561
23, 0.7496959985118522
-30, 0.7902872048446588
-93, 0.9621299393546614
11, 0.206146404383871
7, 0.5839755054130396
77, 0.699003488877334
-81, 0.5057374307102865
-56, 0.09124617202383367
68, 0.7349192638348925
-65, 0.07641853375757568
-34, 0.26446713055676485
-59, 0.046571159406302964
-18, 0.44638454289184704
43, 0.6988023427590293
-41, 0.054043797566146634
-53, 0.7404602470265629
-22, 0.18424925220970745
2, 0.5853414012361641
-54, 0.5544664747920762
40, 0.252046341591478
-45, 0.6140409886902449
12, 0.6497566856994177
19, 0.3751999691459599
-12, 0.21619054859907372
-94, 0.5686558367496612
77, 0.7619182351300522
36, 0.7106969701034244
45, 0.5203932522549397
9, 0.4456026208626388
55, 0.3034899538704374
90, 0.2039161047011786
-51, 0.006706131575422436
68, 0.8114776210580247
91, 0.7588606772256318
-7, 0.9472650438220798
6, 0.6202284909337604
58, 0.40961839230568275
-68, 0.6181437957317528
81, 0.2918925854540322
40, 0.38246411803378366
-3, 0.5320147944497369
-51, 0.5311197101537047
45, 0.6510718682254553
-12, 0.993605624524005
-28, 0.042943443287303706
-71, 0.5767449252111114
64, 0.01862411959470489
-17, 0.08486210065486555
88, 0.6144461211013023
-50, 0.6291432283236308
51, 0.6968764796908287
52, 0.3885078026442128
-87, 0.7435264174907735
75, 0.47144063987524243
78, 0.012770807781773641
67, 0.9229292248471175
-25, 0.539052433641287
7, 0.701137047760686
70, 0.40299230460371427
51, 0.4704735798843833
35, 0.2314967866172799
-50, 0.8850941382242699
92, 0.2650268699609649
-81, 0.07060457802534292
98, 0.2579554881485143
-30, 0.11127124002869726
-28, 0.9770063559351438
61, 0.13422579231264853
-11, 0.494634175437036
-22, 0.6040417047357881
0, 0.47660990211128784
23, 0.6521459075824422
-61, 0.1346238011010853
-57, 0.5180728836208311
89, 0.7980464242812028
23, 0.14964038728403783
54, 0.40758551477246174
-64, 0.013898298812357934
52, 0.7167033668236029
-10, 0.0830022419623484
3, 0.026578662822231425
-81, 0.24357151430547508
-12, 0.4018540761561451
82, 0.7072855196453067
98, 0.06276145464409799
-13, 0.8819921207640126
-64, 0.26960519238792646
-58, 0.49034969896605063
53, 0.12266864328863225
-49, 0.335931046670883
-37, 0.07293300844059736
95, 0.9950598406903967
95, 0.021706396465791866
-45, 0.6277998043088978
75, 0.7780886598858264
-99, 0.37603224250488465
44, 0.9523854044778804
-83, 0.3591661851881113
-3, 0.6649808562619015
-47, 0.858285844340492
5, 0.4501473203924421
-10, 0.7341702224564542
-7, 0.5089234486696897
65, 0.8602626206952889
-38, 0.25063236768249075
22, 0.45132310230505734
8, 0.17451671942745783
-86, 0.8839897528395909
89, 0.7558773696784179
54, 0.5176159929159067
37, 0.38656868241912545
-7, 0.3464446212967708
43, 0.32315059819949654
95, 0.23541620709720756
-42, 0.6264894735273101
-13, 0.7352545250386524
73, 0.46304057066421656
-27, 0.05879103049821455
-66, 0.013160682691603975
-69, 0.5660176932360569
61, 0.6482514493751923
-4, 0.23909212233602584
-37, 0.691899769658755
-83, 0.8549542438706028
24, 0.6584230665834973
-41, 0.2626717588565094
55, 0.7006389891837584
76, 0.6339575333536539
-87, 0.8169018028740465
-35, 0.005086907315007383
-79, 0.8527200500473108
-41, 0.5057910580286639
-79, 0.32070602405916115
-37, 0.05478524272448804
15, 0.9496090073351714
-50, 0.0286717530735926
-39, 0.050764426402052254
-98, 0.5655280834143535
14, 0.980971013122916
-52, 0.41541798417478903
-75, 0.00410236392279828
-80, 0.9902063138918042
-88, 0.5855298567169583
-78, 0.6746989404943616
-37, 0.9489393260361353
77, 0.9162236082368763
31, 0.788604722885553
52, 0.42235372640025226
76, 0.056082542954285164
-37, 0.9081703134719561
-42, 0.8435834772121764
-54, 0.6166769510917305
-54, 0.024320567231261303
-96, 0.6652424552878264
18, 0.18014526809454146
-61, 0.6220503355249589
47, 0.6775642283702192
7, 0.06612163577808261
36, 0.772824472028048
22, 0.9434228299766381
-40, 0.6170543040768312
75, 0.10602524952451842
16, 0.14197365100281867
52, 0.5528018670535536
68, 0.32283220410190994
71, 0.2233413601628883
86, 0.325225793104023
-97, 0.2160602713999713
16, 0.9385460316260101
-67, 0.9892622822525962
-84, 0.060123178009049205
-70, 0.4703851377621583
-22, 0.9853302001923081
-73, 0.8269302797971722
94, 0.7282212374601874
-45, 0.5187808490039777
-47, 0.9701532511032318
-61, 0.866519435552121
1, 0.4627223816543694
87, 0.592720249892374
-86, 0.20695285738789537
-90, 0.8503491916640117
73, 0.535455060048618
-52, 0.46214623873884286
-90, 0.907446926665009
87, 0.2954187596215029
42, 0.6718883837173432
-96, 0.22412062230254037
19, 0.2636288909828045
-39, 0.6123554838001908
-67, 0.4012529815304978
18, 0.9256233592978248
28, 0.4965910905417268
-83, 0.7147408098119262
65, 0.1140461623778678
58, 0.06119832661997093
84, 0.39932403618484136
29, 0.7667744046612821
24, 0.7357656263174289
20, 0.7331432587180285
30, 0.8665637605228439
63, 0.27247383060385044
64, 0.8251064161268158
-48, 0.47704573750975354
3, 0.12643474049044523
-80, 0.9894359674369831
1, 0.1687069872131176
37, 0.2123376599222574
-32, 0.9475746260050776
22, 0.24504920519083173
-93, 0.4033424120534158
70, 0.29671195340161716
-97, 0.9132291268034527
22, 0.2660632687425638
88, 0.5560979375095533
6, 0.8827041897235156
-89, 0.011151268670769987
29, 0.23135529280305478
-74, 0.3503999600630451
13, 0.010182459048375003
89, 0.578319791902122
-40, 0.8280301079955931
62, 0.4929441733108436
-26, 0.5229828736270178
-34, 0.44988912808064363
-53, 0.5355083495010263
-64, 0.2505218042849783
17, 0.07959492475316876
-28, 0.626392159764779
29, 0.9806468573721461
-56, 0.9327538631307961
89, 0.0665883852643453
8, 0.03231754444998369
66, 0.2760675476225488
-32, 0.061906393850572394
-41, 0.1474981132363049
-22, 0.21186968956027585
-39, 0.8081820535222921
-46, 0.956876604949873
81, 0.5548901426940045
-23, 0.9813565369314287
-15, 0.15542469212459764
-49, 0.8401773288292944
-31, 0.1592625486168847
97, 0.6434346617327518
-39, 0.11665186203475564
41, 0.1754978458916503
55, 0.2878725045460149
-27, 0.22795620848188403
30, 0.9159064183484129
-7, 0.32682400903022624
-98, 0.6818220368852594
9, 0.7701210540707022
33, 0.18584022259485655
55, 0.09135772210949433
-15, 0.07299708558192541
56, 0.789259209186746
-45, 0.3099017004751624
-33, 0.11379328728002158
17, 0.7446930997853523
28, 0.032492074327824194
-56, 0.12313629981486474
-66, 0.4402513968945455
98, 0.8460046567622347
-37, 0.4297371826444437
-83, 0.42837932107610466
10, 0.15187120316963254
-3, 0.9203729244206111
-2, 0.07419068723644073
30, 0.1548666270091763
-54, 0.04541456400610755
37, 0.4608137705017288
89, 0.9262946033404853
-15, 0.6925566565499018
-49, 0.42782582561240357
79, 0.4377929221136584
-41, 0.08744129482360574
15, 0.4780139364558028
60, 0.9111783664159243
34, 0.8797253106825488
