5900
34, 0.149728121209473
-68, 0.3524833010494324
-44, 0.09052546680847484
-17, 0.6331470356752283
-39, 0.28515293747501513
-48, 0.7199013201577349
-11, 0.5098181062125585
-77, 0.8952604975684003
96, 0.6478552552118294
76, 0.5491475597835069
7, 0.9121921651688271
21, 0.6345720839600857
37, 0.8183312245914234
39, 0.5324330744413037
-6, 0.30167459187711076
73, 0.8620827280667446
33, 0.05469629404893439
64, 0.8316392384814866
87, 0.03499474752821852
3, 0.7854675343917129
37, 0.41258044420941375
35, 0.3784682228001065
-61, 0.7126015721483258
21, 0.100602769645468
-71, 0.7087424598096557
-64, 0.4503412134837794
-23, 0.7242560764340079
36, 0.3040644686974686
-15, 0.7160923375501713
29, 0.4165537662561507
-4, 0.9537347122518219
-44, 0.5737843587686281
9, 0.024285772447464216
-3, 0.6964411496749132
80, 0.4538654948345997
2, 0.006275852412258476
51, 0.9769985327007565
10, 0.7378017436193962
-8, 0.14547506638887964
-5, 0.7344512363782246
19, 0.22583543658960847
6, 0.8076947581136907
-88, 0.6658803905119367
88, 0.8407198167103392
-62, 0.379884120906393
98, 0.5291413927907687
44, 0.12259232114159913
96, 0.016283350252408235
-100, 0.19168826519335402
-4, 0.6970630054187172
-96, 0.7290709381243341
69, 0.1542510300288532
-66, 0.7323782195003209
72, 0.1647424287686785
-34, 0.3150022902048437
-44, 0.8796425876293726
-20, 0.2253053075600142
58, 0.023333154276425794
14, 0.6537785686688616
-56, 0.21674836294951672
-15, 0.2244096481302893
-39, 0.02431915108369609
88, 0.8736544496555898
-20, 0.32812225617073965
-11, 0.6082046284977766
79, 0.34849996233161695
96, 0.8827414168758048
-27, 0.2908120351087293
36, 0.24229925594997292
62, 0.6233194426581236
-52, 0.003919463529737488
-78, 0.26274979874592685
-52, 0.24797570322629914
-33, 0.5351239686342584
5, 0.32383900724558845
27, 0.7017127892099225
-11, 0.92836508009804
69, 0.9592114546026438
42, 0.4703986309541529
-8, 0.2032041820654279
14, 0.16603121312078795
-22, 0.41308947512640193
-35, 0.9126035530212344
-92, 0.4983701090707714
-61, 0.9597824971495365
23, 0.8367509857577975
-81, 0.7578966810220878
-47, 0.6476230345216434
-21, 0.6244653913376956
-7, 0.2643043102927124
80, 0.15919083404244283
55, 0.6295019575007477
-87, 0.5806972792998789
21, 0.6363411385291294
16, 0.13073704735142722
-10, 0.5946161883906922
-90, 0.37533959502974135
-20, 0.8919455522032257
55, 0.10556469474104369
39, 0.13436218499633423
4, 0.5848754687835578
-49, 0.7807322332316193
-23, 0.7867028487923632
-87, 0.22742702237214896
-82, 0.3740233963360825
-22, 0.26289566990324387
26, 0.3418216620417155
-93, 0.21200767481793337
-63, 0.1956359203802337
5, 0.890083423324546
93, 0.256692105991712
-68, 0.951150519671945
-38, 0.14784659018599944
34, 0.4107161275488044
95, 0.04479337697512131
93, 0.021638447890161117
81, 0.9611474613906493
-64, 0.14050859221497258
-40, 0.058657714424769525
36, 0.7948497101558752
-44, 0.4811667315621364
-43, 0.6383827643380006
-79, 0.9316880782594836
-47, 0.0048874510489959055
-9, 0.6816706613982018
73, 0.06630700472664453
34, 0.9221802729807745
66, 0.8323655610789925
-3, 0.2744184159429546
22, 0.8116164560697818
98, 0.933292522293854
-18, 0.7716070085044865
-8, 0.4298721805403988
-58, 0.1425614400433286
10, 0.6744109896482461
-62, 0.8550649968254307
-18, 0.8202904701622581
-40, 0.924783354922702
97, 0.3359277444583171
-16, 0.07217437981163932
-49, 0.670769183928088
11, 0.6979661065362885
-95, 0.011983900328649266
1, 0.5281265031332019
96, 0.6456841466087397
98, 0.5239995214190476
-25, 0.7557739236457842
99, 0.5979758194764573
6, 0.13129996015002698
7, 0.4576156087471531
-26, 0.7824055827570913
-64, 0.011637745363174856
38, 0.015508392226934342
-90, 0.32727914028968164
100, 0.6463222661614744
-85, 0.4586488852554783
54, 0.606957244019915
29, 0.22201779808206945
76, 0.514985225391376
-31, 0.9870787517358462
24, 0.2323672377038204
-40, 0.26461510598224947
46, 0.19804979255312793
-28, 0.2354250564774748
-92, 0.5653735655672009
-52, 0.9796700964632693
-53, 0.50822917446688
31, 0.12517606206832377
-34, 0.369944507963305
68, 0.05201362894468442
-70, 0.7797385775007887
53, 0.5942061682265528
21, 0.11151006906003935
61, 0.44166943358950683
-76, 0.631286787897337
-38, 0.8832055956880852
87, 0.06480617805474898
-30, 0.7193127117801655
-20, 0.27847888945979493
16, 0.5324426670334356
-10, 0.3500815676633091
72, 0.10902060284218773
-64, 0.6813836780750714
-28, 0.19398778889143287
-18, 0.5208253186513847
94, 0.45946706288506134
86, 0.5977850091386632
54, 0.21704424563649227
-46, 0.6589185169433184
56, 0.832680538763704
68, 0.4069978632366916
-30, 0.507488807951636
95, 0.6189341469130865
-13, 0.7916510238683372
-61, 0.4834573372753289
-84, 0.40502299385283647
-17, 0.8400162790431444
-71, 0.5935708862215103
39, 0.7468929573267011
-73, 0.5720295732482842
-56, 0.579718217211791
-77, 0.7354164203635989
-89, 0.8692182847569131
-11, 0.17312950150884132
-45, 0.38048704877735495
-96, 0.02216133327658476
25, 0.8375794819924391
-9, 0.6441480451248297
34, 0.47293201853086153
-88, 0.626246470554045
-40, 0.46892702511673423
-43, 0.7423499347734329
-65, 0.3954195888019477
-7, 0.557226802058933
34, 0.24324900149832251
-44, 0.8776266239955691
-91, 0.2124443221571981
75, 0.9214309634525567
20, 0.6112236344559456
-46, 0.9446264726838474
-35, 0.16671789695120087
-78, 0.5740310402331268
57, 0.5453146129028511
-72, 0.9943439646197939
65, 0.09029948423801326
81, 0.824692263525724
100, 0.012610124460012861
-74, 0.7059139280606394
60, 0.4207365641923754
-98, 0.1246277045378128
78, 0.5517008657358891
72, 0.31564469587302746
73, 0.02004286588360138
-85, 0.47171738450059664
-91, 0.7437805337996117
-61, 0.31155174059660207
94, 0.4520589124323815
-27, 0.566663305677236
-58, 0.6951141028774133
82, 0.2524363067660217
28, 0.6470030708823299
23, 0.672956027894432
44, 0.6793416509870267
25, 0.3388324886095251
-99, 0.9585351404191036
18, 0.2314655142824158
7, 0.42472494221752843
99, 0.14867710001785184
-58, 0.8252080091097652
68, 0.39324550024415894
-11, 0.3303945773391842
43, 0.7534200000663358
78, 0.9881698353763628
44, 0.6028294538534907
34, 0.3345817774227261
28, 0.10469856930418608
25, 0.5134154148588403
66, 0.8301647966103971
18, 0.17735728337538892
51, 0.6027370262100387
-32, 0.9726071127828478
87, 0.3937518474252101
47, 0.22749738871684078
34, 0.9322375511275622
-7, 0.7900557039337952
-14, 0.01003374273334423
68, 0.8822749519228442
28, 0.8273273024863791
-49, 0.4347261925428372
74, 0.7534026700034049
41, 0.09440862639087488
-71, 0.3049421972372589
65, 0.9680853212309279
26, 0.28322182521945505
25, 0.12368526051055906
90, 0.4446872466812547
4, 0.08851389710641377
-99, 0.526890770323672
-18, 0.4574452511381223
-70, 0.9320135933340914
-98, 0.08490509698437543
-72, 0.7810648966530123
-7, 0.370076522597939
-34, 0.5371919870284205
-2, 0.8467020928904847
23, 0.3843317489388769
72, 0.9673355115288209
22, 0.7775679162534954
86, 0.5288932079723269
44, 0.6993130696723568
11, 0.18242257429963205
-10, 0.7557761138417444
89, 0.6322926662908305
13, 0.7412695314647592
-26, 0.9375374580773891
-98, 0.34597971503257263
-65, 0.30282373692691256
-33, 0.5250074084904293
-77, 0.4748940396267639
45, 0.1346233854798069
-46, 0.5696702411636412
3, 0.331668784185171
-24, 0.6380025825322496
-60, 0.0697802081501463
-64, 0.5187319687194847
-97, 0.32695397743407795
90, 0.862859979117115
56, 0.36856510087289185
94, 0.6088249728832942
25, 0.43101591070358136
91, 0.9598825084122449
-20, 0.4371057865707806
-34, 0.24846429421017224
31, 0.20393997718196688
-86, 0.02731442016473329
-48, 0.4446148378803928
-85, 0.696829740659692
36, 0.345893719659908
-19, 0.19445263515437838
-50, 0.39118616521511174
12, 0.11708500837782587
-63, 0.35211900201617896
-47, 0.6388598360239152
30, 0.4230027794108441
-18, 0.8952567332619785
-73, 0.0959648298001391
9, 0.44108230959923955
37, 0.7892479640550037
-32, 0.06336337239354306
50, 0.1876025944733799
-14, 0.8513249862585643
-19, 0.596922491845192
-18, 0.0886844484531738
32, 0.9503437206514799
-12, 0.9463430849619772
-41, 0.9468059871964867
-46, 0.28251176865979166
48, 0.5011673447171535
-72, 0.5527727728539475
-14, 0.6793850390694869
-1, 0.13407575852534637
76, 0.9469100083435847
-6, 0.8006216342361618
33, 0.9855765375779957
8, 0.6485685613269618
-98, 0.8869008983297757
-26, 0.17454010252761487
-8, 0.5979737841902787
16, 0.08600052927134416
-98, 0.14199236228722933
8, 0.7460236304962728
-96, 0.9287363573562071
14, 0.1847466302887324
21, 0.3818161862911099
-86, 0.6526142426759276
65, 0.19522139135898264
-57, 0.06732104161585384
3, 0.22131681087949118
18, 0.22557076413897004
70, 0.024461929637302204
68, 0.7999276762164191
-16, 0.6753055707743246
-80, 0.845900319761825
90, 0.8152168098060907
-17, 0.9973507426315283
-62, 0.6673614253833156
61, 0.5710864970144659
63, 0.3362901241243452
14, 0.2465573645174084
-59, 0.8017137329988661
-6, 0.26539038695282824
-56, 0.7880617174859922
-71, 0.6244168466394772
79, 0.16715534354222683
31, 0.6474380847195187
-45, 0.24523782037370012
-59, 0.19958814904215472
-23, 0.5492369809599938
5, 0.37538100135968744
42, 0.3111194912321933
21, 0.7866775205839682
30, 0.8546104354285255
-90, 0.6824474028876225
71, 0.3313329201216971
-50, 0.8447294657842244
66, 0.18096209320493495
88, 0.7347021380042371
-46, 0.3844282839839279
-7, 0.4395604435706252
-5, 0.8372545459832044
5, 0.7480232931151243
-55, 0.3440620049334505
-43, 0.7293070169127435
38, 0.19434491423218558
-78, 0.06542017009817169
-92, 0.3965286288383634
43, 0.4020805610811652
-9, 0.9554663111762997
75, 0.82550885617417
-52, 0.9603575738414983
37, 0.13682080320974954
-57, 0.39752230990271453
83, 0.1466402447996823
10, 0.678676595083559
-22, 0.12309484941821092
-94, 0.1679491944803594
72, 0.18654122255735395
-91, 0.23359090043074515
82, 0.8172884494902837
-44, 0.5629755863021569
-57, 0.9526588519249612
-9, 0.09143891336762644
81, 0.6325834545893236
-3, 0.9425556164402056
5, 0.599552087918339
-75, 0.5229198643713363
84, 0.8218992104648021
61, 0.12469185867769317
-72, 0.23883865945171256
-99, 0.755837415385843
-12, 0.8513822735491431
94, 0.1428404953269008
-5, 0.47062418736705847
-30, 0.016713071033118365
-53, 0.2323293553789555
-49, 0.1973599268866254
32, 0.34872227948472867
-35, 0.8695847860999814
13, 0.38864688783189005
-47, 0.007462570500609389
-52, 0.08095741370210652
-34, 0.7756011008797645
0, 0.2229361764882325
20, 0.4371497991057377
83, 0.9508210844619622
-92, 0.693128550119774
-73, 0.7465333060054263
69, 0.667495032660127
-5, 0.5255924130359437
-27, 0.41127753437250625
-86, 0.6078483832070142
94, 0.9540495011551047
-1, 0.8531970102807773
63, 0.9231136697644001
16, 0.6168734202768293
73, 0.6628499574351823
0, 0.9043271719351684
56, 0.9419971738509988
45, 0.7636562637662173
30, 0.24184111641871675
36, 0.5297208110510643
-48, 0.4899073621801425
98, 0.7694076386257839
5, 0.5150677183674126
-95, 0.9423557682795349
-72, 0.10531999574794804
-43, 0.8558283660461996
-85, 0.04095634906987533
-76, 0.4858828752017986
30, 0.23047030492958798
-68, 0.9660499556664376
-20, 0.7150870473342144
30, 0.8249159705782758
58, 0.030895791220500124
-53, 0.7103165457118248
-99, 0.033664956707330274
-76, 0.4539265261083614
-100, 0.23761189937457727
-96, 0.1887280094021906
-4, 0.9026954154886982
27, 0.0914252635592161
88, 0.6433722174985592
37, 0.2211385563243795
94, 0.747258315283456
-25, 0.25072462875202095
41, 0.6178496077919585
-29, 0.5090596783402415
98, 0.09432094042736372
-91, 0.03028441454254993
-85, 0.10343785455245558
-94, 0.47113568420519725
-13, 0.6857111616192663
13, 0.11694465957772826
19, 0.3585577195945219
-54, 0.10560328892752546
60, 0.4243601476791714
-97, 0.8065494252979174
62, 0.17592597864336712
47, 0.009673435924760776
23, 0.899866312514402
-5, 0.9678947385185749
87, 0.23191863658596334
-50, 0.39312635253508865
11, 0.061076011850787815
58, 0.2605999783827134
-88, 0.601318972814492
-9, 0.13267782214403234
-17, 0.5467248744426247
64, 0.38342603145281107
43, 0.7354890447050574
-23, 0.8279734404768366
-34, 0.3257204717791584
-23, 0.9555049411288702
95, 0.07483615991257153
65, 0.9439809741134588
46, 0.000150551022967238
-73, 0.14482186726302482
-45, 0.2686139062635221
-75, 0.42589136238759295
-51, 0.9314779629594357
-54, 0.858775313632896
-25, 0.3089110201970485
95, 0.48668228296400695
23, 0.33103050423344094
-35, 0.5129754284333797
63, 0.4400432292974993
94, 0.2760864429927127
94, 0.4048153316968305
-65, 0.5042643523434557
-69, 0.5901394096885817
-87, 0.8186324655073558
-100, 0.7606533048799137
-59, 0.22898684955862447
-31, 0.05517320097024103
-43, 0.9529583824610722
97, 0.13297782231333
-53, 0.8857273012772626
68, 0.7583823046800559
68, 0.39767963655706073
18, 0.14837055389802012
-95, 0.689553716380562
-8, 0.9949385668772176
-3, 0.14359012664210646
-32, 0.9889058231821443
96, 0.42935851102110656
36, 0.07005567935981083
41, 0.6989068235304146
40, 0.19691457964435244
98, 0.5347139369721882
80, 0.491828224849831
90, 0.13586025062177998
0, 0.017900127242842068
52, 0.6732121039327683
-28, 0.6846991988598979
100, 0.575137752697525
-4, 0.26268970507526535
88, 0.9858563142027966
-57, 0.4860240007804951
-49, 0.3366053679646671
-22, 0.1500965647883269
-72, 0.5999340120126612
-34, 0.4211888346213435
58, 0.8449404631895504
79, 0.5772380897288137
-93, 0.6905126899935764
-86, 0.30458074057214013
-45, 0.8936888356821162
-67, 0.8833703484024954
64, 0.8104615272183012
-43, 0.9606437237746326
-72, 0.8391866206438902
-80, 0.8455829490380041
47, 0.7046600669136557
16, 0.12452399220040622
-21, 0.7035105078527363
-15, 0.2517142064116441
55, 0.6844509455186687
-98, 0.09780161734115655
34, 0.01950773494964808
41, 0.07203300369537624
-93, 0.07308854522336294
-82, 0.17034446048074336
73, 0.6316983542694172
-32, 0.021117106345126202
3, 0.6328526231647884
-87, 0.6690003068170333
-34, 0.03850714844400005
-51, 0.5645622418747228
-90, 0.7406289633726149
-29, 0.884003415423572
-91, 0.7327494965865312
17, 0.907089713060633
55, 0.9285794541337218
69, 0.6077447618560253
-97, 0.9134711076041556
7, 0.061997875701807925
-36, 0.147475537228697
-42, 0.8623148069976623
83, 0.19226250129095945
78, 0.935562192475651
28, 0.7940214577173589
-22, 0.8768324365069097
-12, 0.01791984903557131
-36, 0.6260203321648495
54, 0.6204585930515074
-68, 0.547849531732491
-4, 0.40812187981892056
-93, 0.4660917268695718
-64, 0.7971408964614929
76, 0.6003184414066287
-30, 0.5812999593340847
-42, 0.15692751318732734
-14, 0.48927153492334496
-2, 0.6672243711258019
-86, 0.1944258923008323
-75, 0.5124542518501103
-17, 0.6522311083773353
55, 0.9715238416763186
-95, 0.46281298469961685
70, 0.003549351095864739
-78, 0.6715822538846408
2, 0.8785369416234435
-70, 0.13533949570489934
-15, 0.3345559240270729
-30, 0.4085309471482279
-69, 0.38848630777948734
90, 0.7833241458513338
50, 0.1386714856511676
-71, 0.23266406629644665
19, 0.27928249472016453
-98, 0.39500637155305807
-89, 0.9874904333156003
57, 0.8586023744632012
98, 0.4384811837830711
49, 0.7972743413587424
-3, 0.7945124169261358
48, 0.038977233036129655
-61, 0.20737635679991762
6, 0.004104868857637944
24, 0.7126426065421195
-49, 0.08737750098634456
-17, 0.24427820212548712
-49, 0.5277625412296941
-93, 0.8133737466620733
-46, 0.9058774456343449
79, 0.9218135209338524
17, 0.1745017701957925
57, 0.9578611733430598
-39, 0.10152628854698564
46, 0.7849331863860093
-91, 0.5859857837277345
37, 0.7919421401351266
-27, 0.23452635137984168
84, 0.7385077441654178
47, 0.6631899011228388
-19, 0.8411474159573713
90, 0.6831893287124847
43, 0.367815249538597
71, 0.7610576417631171
-40, 0.9279110349687987
68, 0.5620225332433294
24, 0.8332774637720403
-8, 0.5230119537447766
56, 0.6951431296078566
-53, 0.764723879817951
10, 0.01960526011003949
20, 0.9507226364809407
-11, 0.4638796437576912
10, 0.8566707458584361
14, 0.6065991728477294
-66, 0.26163384685257174
-76, 0.9790209378332334
-69, 0.514307402546074
-90, 0.44830628459409827
-97, 0.03675903205665976
-37, 0.2744654124749253
88, 0.3418970125055324
58, 0.9946231463201332
-13, 0.9088343943801561
-81, 0.19098797148357594
22, 0.10964826794733384
55, 0.7721772597344536
58, 0.709167716638349
29, 0.30843549046685215
-20, 0.6843813191280387
-3, 0.7214104261422939
95, 0.4833282924612463
-73, 0.7522565854632276
-54, 0.6297049187663266
-73, 0.5919435743447438
-85, 0.6411844297319312
33, 0.10789397338266038
95, 0.7203646651096591
-9, 0.5152185051592434
20, 0.23992827056015298
92, 0.3901743522751724
-37, 0.3858426085421367
-36, 0.9325389865843015
17, 0.49398186225174656
-79, 0.6727687636176732
-26, 0.9395252543860215
52, 0.4863892542600703
-6, 0.6797745431496669
70, 0.770651407293365
68, 0.003952300851726265
61, 0.040135796210725494
86, 0.8379388633050852
-8, 0.864382106428355
-16, 0.696854342350623
37, 0.4066136435567751
-10, 0.20672862961869642
73, 0.8332633684557538
59, 0.6077291476201631
17, 0.8081833636278386
10, 0.2752912862120638
-85, 0.4366822919301746
-63, 0.5207989027634551
61, 0.07202288580881855
23, 0.9735323606498434
-32, 0.3281722644999009
68, 0.48865302383603737
-9, 0.16949476231361615
21, 0.27272042769241045
20, 0.4760527603321568
45, 0.6503714534221753
-12, 0.19147740907528754
-83, 0.5322543203324921
-42, 0.7019361372387369
-78, 0.5313323785179423
-58, 0.8511693489257987
6, 0.6776200275776229
-14, 0.36597077938113687
-66, 0.44700893203340564
-100, 0.14284984361426234
30, 0.9519041619915068
24, 0.6390268466456296
-14, 0.7677439701212518
-65, 0.0970332077338879
-31, 0.7167633271356874
1, 0.9509761792324999
17, 0.2913724120034479
53, 0.7244584053295077
61, 0.00042298496071035974
-37, 0.2521740228138659
-100, 0.6322106582782553
34, 0.7557590991499882
70, 0.4802466729903716
72, 0.4045957470594497
20, 0.6834027091593586
82, 0.7391552769784079
-55, 0.05931850979680475
76, 0.18733240030566445
89, 0.5634329226703827
-23, 0.7798715761574508
-40, 0.29633057853808276
88, 0.12090706599577594
74, 0.23335374209700566
37, 0.6064686809842417
-82, 0.43432115990253783
-78, 0.8773006435639643
15, 0.9451294052472161
78, 0.14665800696245856
17, 0.6951106893654484
83, 0.6457884015471461
83, 0.011122570979271051
17, 0.8984229577849688
-92, 0.4740719244435443
48, 0.33370413045203295
-80, 0.988630799172478
48, 0.9258496989598188
60, 0.04096558225122782
32, 0.9058679495606194
36, 0.05138218437025044
67, 0.9066683657158786
52, 0.1653773588798627
20, 0.5669216841770519
-40, 0.8650310139800315
-15, 0.03035796972381355
-26, 0.9958526865898446
-17, 0.14732533628180577
-57, 0.3201341303612325
14, 0.05579593989080278
70, 0.7366727192786792
-58, 0.8611398508320559
58, 0.23572726816615042
41, 0.872602068440036
92, 0.8253394308223225
-90, 0.9756079805002335
-31, 0.4148849356571145
54, 0.6883760324683927
-8, 0.6449751380583498
27, 0.03596891734974117
-8, 0.9448511847226679
29, 0.6726858920602031
-88, 0.46064070086786135
87, 0.9065232956770642
51, 0.1879031267379595
23, 0.77829944880874
18, 0.13893895093307496
36, 0.8694521937687679
-1, 0.6893623719555554
7, 0.9507056497797008
70, 0.6137256139127426
61, 0.852836120456796
68, 0.1815611022399357
-50, 0.5258039867296337
-69, 0.13001593844117731
90, 0.5662485454138644
27, 0.35462499851881846
-35, 0.8167248535317304
-68, 0.5883613634744055
30, 0.6335960422301145
84, 0.7691771315202044
94, 0.6928461136907964
97, 0.6311546374831042
8, 0.010502990349735009
-68, 0.42104800356684124
-11, 0.4705405845937667
-18, 0.09565134595753721
-100, 0.9861756126934678
48, 0.46419236617509363
-95, 0.8476313868457339
47, 0.490182738973183
-86, 0.8715172714229589
-46, 0.28711375929853067
32, 0.7359530503163471
-88, 0.9828785906662852
-35, 0.15930300537578324
-37, 0.488907600241019
-22, 0.4591093380995781
-4, 0.3131942532045995
-73, 0.3248751503246462
-64, 0.9429496589437322
-10, 0.7113703519615053
-91, 0.9093358782904759
87, 0.07638313537152286
31, 0.7486359081366756
-39, 0.07923251088541894
95, 0.9830485935099531
-15, 0.7589046853231429
72, 0.9600887340593884
94, 0.7014271646798728
-41, 0.03372522905511921
-94, 0.6791494282247722
-23, 0.21997850604096303
57, 0.10556155990518468
-37, 0.8990492831152156
82, 0.8213442723912406
-7, 0.4838368086463244
-19, 0.8161172356928089
69, 0.06659560161636424
-63, 0.5255156050640569
-72, 0.6115038643583709
75, 0.12408663399385711
-35, 0.8080358629969491
-5, 0.3190839653194051
52, 0.9340065137833147
44, 0.5861830599664201
-70, 0.8190253130743026
29, 0.8799734140859146
-49, 0.7312426119021964
-62, 0.004409778954063137
43, 0.35449812555365423
-56, 0.21735977314157628
13, 0.7896963119535698
30, 0.656846956608391
85, 0.7704217875149101
29, 0.8475951681300155
68, 0.9170661793482042
-40, 0.4881931724878147
64, 0.1750071594698971
-38, 0.6539335321201643
-7, 0.3310220313174903
-59, 0.043112281810145814
-58, 0.9831589864736934
23, 0.7134950051270963
-26, 0.30772905298566244
-83, 0.37042860410323664
51, 0.24144785365897337
-49, 0.4012340003073972
56, 0.17511625091959948
66, 0.380977809643017
81, 0.08454706271801449
41, 0.21668774087841158
-71, 0.7593015726459738
5, 0.1513352328533728
-85, 0.029469424385679233
18, 0.19119874246712232
-16, 0.4883315688932848
-53, 0.2270858233631683
2, 0.4004921068377
-38, 0.08695506617526305
-74, 0.30912288192752047
-12, 0.3961910887744814
-35, 0.9886889922595123
71, 0.6973619332593907
-92, 0.9026812841305248
-57, 0.6817011790158607
-5, 0.49467452933556944
-58, 0.9576439522995774
-51, 0.6184816725044283
5, 0.43131441839599705
52, 0.373152622584185
-58, 0.2729376555660451
-51, 0.466091485614439
-3, 0.2968622033305405
68, 0.2395195132468062
-16, 0.5897275440730217
45, 0.03228135172236524
64, 0.03956374531955342
64, 0.8830383900295
-96, 0.36578510696074307
21, 0.26450120941043276
-31, 0.9566030837809434
34, 0.8693873293858148
80, 0.4696728335263963
18, 0.6356665400488734
-33, 0.9775263887927627
1, 0.28224126767500235
19, 0.13166965973145806
-67, 0.5529924698892513
-97, 0.7072459091885095
66, 0.2063278977374271
69, 0.09075780602792394
-69, 0.6174371896189544
12, 0.4416551859903347
-35, 0.45498579792614413
36, 0.8686811520828774
-88, 0.8612552382185072
-86, 0.40762625573022937
24, 0.4739466318726391
55, 0.7956375651263765
-41, 0.011428419105757759
-65, 0.05699900024344662
-60, 0.42944421781455344
-15, 0.7235840604966048
-74, 0.19206936431202215
3, 0.9817268429917562
-62, 0.9043338958388257
-4, 0.3747740233009268
-91, 0.86725515955043
-8, 0.81609708964371
-72, 0.3720686252211808
25, 0.39560861513784307
-26, 0.5855120580728026
81, 0.07570662676481854
37, 0.37852798535217813
-78, 0.2823404883211881
5, 0.9656597984588263
95, 0.703799111980761
-91, 0.2590884594558831
64, 0.4669999068153271
-69, 0.6727530283510389
20, 0.8223685975585832
79, 0.038114412227205574
72, 0.06854935478390345
-52, 0.5537377499610603
6, 0.29852355385991824
-73, 0.03075429750555192
-34, 0.24281367115035823
-52, 0.8844612104955406
-34, 0.644955303199199
-79, 0.027079228466992844
61, 0.9235194724003671
-38, 0.29581908461450845
-7, 0.4182968767746392
45, 0.4301535556679944
-22, 0.43949952502770584
-98, 0.9106161718277503
-21, 0.6822610143734129
-95, 0.556212059192094
-4, 0.672318908990868
73, 0.884844517862172
-95, 0.5239728661949153
24, 0.8485118089768029
-99, 0.8833116256326324
42, 0.9545461556387345
46, 0.28570880977208635
-14, 0.9260151590216996
-9, 0.6726383803757164
-39, 0.33314860111341815
-36, 0.7739279855259639
-56, 0.3740558143423055
-72, 0.8004487350226033
-77, 0.7969920304250634
90, 0.8875758940922398
-16, 0.34782632941344926
69, 0.5657136239776062
56, 0.042392048296664764
1, 0.9209666643907316
-19, 0.08026991827487129
-68, 0.8298305605321142
97, 0.1981634721921196
-93, 0.3156366804086508
55, 0.3576145862282776
-81, 0.4529675633463488
31, 0.24028659960410303
38, 0.7748904647939291
91, 0.8256840472536583
25, 0.3800299995420743
-50, 0.998304516188145
81, 0.26409755927262013
24, 0.5123490769840473
48, 0.14554648100959844
-3, 0.9800956130282561
-53, 0.32810682837276595
79, 0.4611512973780125
81, 0.9371217433121299
-66, 0.2826689341181382
-18, 0.7127636735607665
-53, 0.981616945342954
0, 0.27962525142397
27, 0.780841052256682
62, 0.7488889362267241
15, 0.44909307286342603
-77, 0.20342980146915168
-49, 0.6906364539395764
-44, 0.2500272188612864
-25, 0.7272258921216282
-19, 0.22104478609398903
77, 0.2179978501076717
71, 0.7123494560683807
62, 0.9244198735699828
-26, 0.27995085237246375
10, 0.2518443713334889
78, 0.9729880393426672
-36, 0.39959290653024127
100, 0.33301080093619817
-16, 0.16580965319725804
-30, 0.6680367378675639
-81, 0.44300167943387503
37, 0.0833438205213134
20, 0.05874527060068724
-14, 0.8260035565326657
13, 0.3872845476415421
-93, 0.2650257590455666
52, 0.135481740485919
46, 0.7908320563164409
-93, 0.8817635454616543
8, 0.9849015024546124
-86, 0.8893469894892242
54, 0.12307845717345722
-89, 0.6586700497428671
8, 0.9685979810624953
30, 0.6772623609475501
-21, 0.12213480047310821
76, 0.49142228847098945
-83, 0.5832812029612555
3, 0.19860564648934065
94, 0.47056187209299705
65, 0.831198611042116
-72, 0.7595663228314412
63, 0.8351316496555551
-91, 0.8710489116803262
-43, 0.7813813848333149
-61, 0.4010350362090558
-57, 0.3380700074028551
-96, 0.21874177625918878
85, 0.3720428852030404
-36, 0.9232636985981979
71, 0.8622791089725548
54, 0.5048733162788244
-87, 0.5108079144793524
-78, 0.3965289003106044
6, 0.23491232781427762
19, 0.7837039383993178
-55, 0.12206553993220404
-41, 0.751828544071186
-24, 0.2148410859616955
-35, 0.11397651929965458
50, 0.010456401195117149
-66, 0.9628741493651627
5, 0.5691006411015352
-2, 0.05559028383953213
62, 0.38103209741586264
76, 0.14732453967770787
-9, 0.33462394470233103
-88, 0.6175367121335242
85, 0.33514555275608904
37, 0.17793846790660273
-40, 0.9795888298372086
-5, 0.2320690668638934
-50, 0.25502940198890645
98, 0.7475248872667074
93, 0.46867770397009956
-84, 0.9986168834976435
-78, 0.15295440680439543
63, 0.46558642504841075
100, 0.5558318961627967
100, 0.5396895055554167
-89, 0.7704928064453987
35, 0.7415788379709528
20, 0.9687201967420654
9, 0.920555419428618
78, 0.9916056198443853
27, 0.22547175457207957
54, 0.19244962833852497
-1, 0.6519896307251644
7, 0.11694239454018462
-23, 0.5150573454073908
12, 0.458772583564649
87, 0.5298136889732437
-58, 0.7684723911430554
-40, 0.4274929147805492
89, 0.46661038994899195
-52, 0.8033845067595379
57, 0.08094179057790674
-80, 0.292492015079418
64, 0.5447080369719558
43, 0.4664840788058715
78, 0.909984552809138
-26, 0.1435525065124602
60, 0.975643082580303
98, 0.6370421685401726
-27, 0.9991699495764182
-11, 0.3205506435435872
14, 0.2715641741957757
50, 0.608075411721188
15, 0.8302252093657569
-35, 0.028909469807319788
-12, 0.9707844616547111
47, 0.4069741320265682
-75, 0.5438803341920052
-72, 0.1466185158974216
-46, 0.3788376691101242
41, 0.8957538900977116
17, 0.20652846708364558
11, 0.7278670336005518
58, 0.25559799965022145
94, 0.07160483964787934
37, 0.82658586189825
28, 0.8146067505177791
91, 0.7784687836988052
-36, 0.6604009223583741
-67, 0.596943460699076
