2900
-58, 0.7811379596693756
66, 0.9469278089811927
-54, 0.8607121845418674
65, 0.301700372841173
-13, 0.9178909286145709
39, 0.7413186447221202
100, 0.8956854245897296
48, 0.2507540476410761
-69, 0.595369735285805
-53, 0.1421487996738411
55, 0.7092989506175862
-41, 0.6689159097701671
-34, 0.41064325311614225
51, 0.40645411150719246
54, 0.9211904709749257
-86, 0.256963165794434
-92, 0.24487181084033482
27, 0.23503233066589302
14, 0.723812620717377
39, 0.9696630161648676
-8, 0.9804598651240132
-95, 0.9523271838465281
26, 0.5161145491698844
-5, 0.9615087620670709
-24, 0.7875789414133734
50, 0.7712685308734227
16, 0.9857428700174888
47, 0.5648817418390518
67, 0.034637057826808926
-24, 0.2997975663727971
-48, 0.2502899045428705
69, 0.6826372491099725
-21, 0.9496598372429269
42, 0.24565892112545162
40, 0.9798694028740395
65, 0.9556695725846157
68, 0.21195143813908557
-98, 0.7224538900646502
46, 0.6528877986419789
52, 0.9270211938387688
-16, 0.9908693039296876
-99, 0.6012434952115048
-18, 0.3963550190796826
-13, 0.263882064306706
52, 0.11547438229257834
43, 0.9650895061901986
67, 0.7317794165360453
-63, 0.17599140545657732
-67, 0.9717496251986648
-69, 0.5889588751235142
-67, 0.7847666504928488
-99, 0.8149757110603161
6, 0.7067663839888926
-74, 0.8876009175966076
62, 0.00538361883037386
54, 0.8069582368230802
40, 0.3495574741385661
81, 0.608244088095962
71, 0.6702607514304609
-77, 0.4754086144262837
38, 0.7545941306327265
22, 0.685048657419914
64, 0.40223831881915717
100, 0.6119743024088938
89, 0.8586849316817494
-78, 0.07243638706758504
-43, 0.7021982239298709
-82, 0.5275518799695165
79, 0.1628049461950054
-63, 0.7635899792693598
-75, 0.6995124273934185
54, 0.6685553184980539
31, 0.30301020749693397
80, 0.39247858098664834
98, 0.024303754945726563
-50, 0.5286942754634708
52, 0.9662483864708522
-13, 0.28857872722281885
4, 0.9859304718148374
8, 0.15752404616710602
-98, 0.14342562513010326
86, 0.3674404787195812
-54, 0.17867884186352712
-94, 0.6579792185235742
30, 0.5821821554881934
-41, 0.05411075644280727
11, 0.6864950621896995
-28, 0.9094442043229782
72, 0.18505230613887613
-76, 0.2088459977579986
-56, 0.8804529229145711
-63, 0.013241875425686667
54, 0.0980124793047441
-46, 0.6633794232669842
29, 0.39246562555070563
22, 0.670314783356204
-52, 0.49847206818082235
-91, 0.6319165358711158
-88, 0.26462233726034834
66, 0.22848907990479517
31, 0.06490520430215052
-42, 0.5202884593792172
-56, 0.6829193376388479
79, 0.8859504911005419
-77, 0.4062316883825011
-20, 0.5287601260472898
-59, 0.7999637543979122
23, 0.5483572655209067
-18, 0.028463856119267716
-7, 0.21996681801238627
-94, 0.6340059085054909
10, 0.5146789579545491
35, 0.46260241386563705
-72, 0.07338809896351339
-80, 0.5499649063097188
90, 0.1258800384113069
-5, 0.3682749100693755
-37, 0.6240184657916908
14, 0.5506971655691788
-84, 0.5600221162220705
76, 0.738034000097325
-77, 0.523668231359607
-74, 0.9652979620491771
-92, 0.02692775182190621
-72, 0.028397129255598452
29, 0.3507794967886608
77, 0.05440801842196541
63, 0.30329673980873884
-80, 0.5000606183577154
-73, 0.8927722656463342
82, 0.684929430037182
31, 0.8742642697998395
51, 0.6346651327133558
-27, 0.22158338483997686
5, 0.2177088344025716
48, 0.3985391288684359
57, 0.1606306288917383
-92, 0.14872624511433374
-25, 0.9375174898814015
96, 0.1430491919204132
39, 0.13849096010102258
20, 0.686150625146731
95, 0.33966291920613434
-96, 0.9282564480200391
4, 0.15840334853924576
-84, 0.1622117324842861
-80, 0.38788795962480127
-16, 0.1780193471794862
86, 0.3534329034141598
42, 0.8183458293294208
39, 0.5184968392205853
21, 0.5941577900255682
98, 0.7482645798122076
22, 0.46584181032457483
54, 0.4781907157745391
-6, 0.3146445636043178
72, 0.8635253729754543
-58, 0.27837114761123016
-15, 0.3042386914441083
91, 0.40728367100707785
64, 0.9142441601816732
100, 0.7856605798159606
8, 0.506606985849521
0, 0.07723626555825847
-1, 0.008983663300040967
56, 0.4568031923482869
-3, 0.38376372858449903
34, 0.430110549672466
80, 0.815982631741867
-26, 0.8026798110699248
71, 0.3755632525273086
39, 0.3440364264944178
99, 0.3877643543366214
75, 0.025834450026559264
46, 0.046835314533409056
66, 0.27931816103414975
76, 0.9292177188302405
18, 0.2936917454899718
14, 0.7307983202061856
64, 0.48533335892058826
-20, 0.5005900286284559
-58, 0.7212431210363173
-21, 0.22065189499272297
-88, 0.5642702614208309
93, 0.8884997552307167
-86, 0.6879680699380457
-83, 0.22750691151577318
-37, 0.2702052220645793
92, 0.22651495731675608
60, 0.9440492713264823
26, 0.2055310990882765
85, 0.05420015613218099
0, 0.7961804362497241
67, 0.13839321403130733
43, 0.08029432330902764
-21, 0.8513591892349046
-73, 0.13320570699638923
34, 0.24732370593552921
-95, 0.5417446878591944
-41, 0.4779716189340403
79, 0.37574710617897333
66, 0.5553267333486754
76, 0.09917886694006495
-25, 0.7668872674327865
-30, 0.05261694278078766
-4, 0.038794575547264065
-61, 0.12807140825314922
-51, 0.7517473802473261
-50, 0.3205028685794552
-57, 0.4088199797737557
-93, 0.21211211283217646
97, 0.3089179687229815
53, 0.9488457834755019
-36, 0.43707904394835106
37, 0.07220519869765296
-64, 0.9645332725488572
-67, 0.40097748849703385
-78, 0.47468937540246225
5, 0.14332181188368653
-1, 0.6680016983513919
77, 0.3382973737863837
-4, 0.07047094564528478
-19, 0.6459237120183946
3, 0.7771250433311613
94, 0.7805511748122366
47, 0.14158307623812239
73, 0.4748674847242901
-62, 0.2561623422362751
77, 0.2500954456203024
-24, 0.9365287299462789
-44, 0.21752694220783597
-63, 0.8452885930363047
-16, 0.9621717980476595
-17, 0.547070785446131
98, 0.8890106031572315
0, 0.5419748673169745
-12, 0.1861727261645667
-97, 0.6226617298286538
-63, 0.6450669535474892
51, 0.4855648858001622
51, 0.6178379238118727
48, 0.4977318145503794
-8, 0.9998450201668193
-44, 0.5275241624368519
30, 0.02992817610840892
-58, 0.5752596679117417
14, 0.8183587465848284
-22, 0.6222557733824817
84, 0.8237881585026374
32, 0.36690339083286205
-17, 0.8139654843889617
29, 0.8543795763401612
-61, 0.6804927108883593
-81, 0.24245240203185991
96, 0.3595358905575572
-13, 0.6264065917445801
-39, 0.88031518177783
-100, 0.6061609514691915
7, 0.6490078849788331
-47, 0.049872121656461266
-65, 0.660864865100913
-6, 0.825845589243064
-63, 0.1528595158169127
-60, 0.5386049395597579
-57, 0.910834847895474
-5, 0.1817316093211997
71, 0.8647290740870454
21, 0.8008964130513052
69, 0.8310221557576998
-90, 0.7874253539812216
39, 0.9099304555688695
-82, 0.6065001553536362
-27, 0.6603107794374401
33, 0.25795298641524567
-82, 0.10738960319346191
47, 0.5190067780213096
68, 0.18474363246792858
-97, 0.7614603371294639
-16, 0.2693417354958454
-100, 0.5929243622858644
-79, 0.3591600338229347
4, 0.30602536492547927
-54, 0.582533092866154
31, 0.1810274898430816
71, 0.6443922429744817
100, 0.9066096455895426
29, 0.029731470556432882
58, 0.4132498983844899
76, 0.3518182129414198
-84, 0.4523430413043301
14, 0.6689116564055295
-97, 0.7609134223287706
55, 0.366910249304771
26, 0.37484101239889256
-9, 0.2662271792275529
13, 0.23276813737117563
93, 0.525755439661601
-14, 0.229640464875994
-90, 0.5827813664688536
93, 0.5792022411622632
-29, 0.9974856346841093
19, 0.9424730948895402
-67, 0.6033594775703168
-94, 0.46473644927853597
-22, 0.5011225518620191
98, 0.9164112090051983
-14, 0.9958187418595712
-82, 0.3125993314443639
29, 0.4734809624599484
22, 0.3348542287842856
-85, 0.777153687779998
14, 0.7070692590108095
-80, 0.0038460901806336434
-94, 0.5229680215673662
-70, 0.5697709433687206
-19, 0.7541971941342168
58, 0.8271866087680553
-100, 0.671672854926553
58, 0.12256704211197911
48, 0.8018714883893432
-13, 0.24369057050841447
31, 0.9687060801816992
-96, 0.7676058539794407
-57, 0.4648602039639078
2, 0.4013012063663266
91, 0.345008756255053
-21, 0.3053904124327136
-52, 0.7069539239627873
92, 0.4964531440478861
-99, 0.31158070809087135
-75, 0.6115102147779325
61, 0.47330454311943493
24, 0.37547934952674666
33, 0.7393797062327379
-36, 0.6962854351683473
-23, 0.5141171837248014
-45, 0.8043628196422008
-69, 0.8610573295922213
3, 0.3641628225935317
14, 0.77162985204722
32, 0.10481335134918912
-88, 0.5963328820794389
79, 0.3859931194087748
-29, 0.0031925351519589418
-21, 0.7667597486578118
-42, 0.1617838178159341
-93, 0.7078728151594659
57, 0.9440064423189578
-45, 0.4301904437663453
-71, 0.3381631642516916
-18, 0.03129719469223846
36, 0.12074482366576222
-50, 0.45855586961399386
-42, 0.7816379099922655
-8, 0.9349666936560974
45, 0.7889006177154114
86, 0.24937125436722163
4, 0.5911686216068931
-6, 0.36996297077286744
14, 0.9083770245022821
-53, 0.5046511625475811
-69, 0.8500088601830468
27, 0.33432402736001865
-96, 0.7264693755532806
-95, 0.5992293578824518
-13, 0.018397215886446938
-36, 0.34156435750507996
22, 0.9630313130604822
21, 0.37938995790778396
80, 0.16287349779471483
92, 0.8191063506718139
47, 0.6655449847888973
-29, 0.35727070760750335
56, 0.506313926651732
-99, 0.09525123940054514
-37, 0.024327188815920553
16, 0.2636817834743177
-73, 0.014583504605252484
63, 0.6478988122375535
-74, 0.6204253133537111
64, 0.8429511678774997
-48, 0.8615189693540375
72, 0.8592715936111263
36, 0.10800769894469242
-46, 0.360106735937783
73, 0.6907773557846878
26, 0.44262625515857634
-34, 0.2503631593257154
33, 0.3922788117408347
-94, 0.7265650410585917
-83, 0.9260498820054701
-35, 0.07338215440877227
3, 0.9162923877033441
-17, 0.8908159953310295
68, 0.9089572343204041
84, 0.11544573433393035
84, 0.4798435434655456
3, 0.2941595309772256
-10, 0.8501593962117096
-41, 0.05724253139355873
16, 0.3177012535640005
16, 0.44995387399439235
91, 0.4409579329269665
-52, 0.8467758536947115
18, 0.8277414193309307
-96, 0.4465581657555612
-3, 0.32150872391258756
8, 0.6354647467120463
65, 0.8636197977197555
-1, 0.9710775425011748
69, 0.33486064613857147
28, 0.6228102380073918
-43, 0.06252764576355851
-100, 0.26929842496096845
-61, 0.04748021279301873
30, 0.6464079847032795
39, 0.07746301561467861
13, 0.26989658498246827
57, 0.21353179708751502
-56, 0.39942856619122347
30, 0.47994239883702006
21, 0.7374328409514176
88, 0.3369874495852586
-40, 0.4144554536156434
-6, 0.5504289691267705
89, 0.13920020489843699
-47, 0.07897320684750109
-96, 0.2628197853917438
-32, 0.08722840587782521
6, 0.9736980753984169
-48, 0.7958558143920297
-87, 0.7501361704534504
67, 0.9869200801441648
-85, 0.25741368459374625
32, 0.41314335713239203
-97, 0.8441473546798817
-62, 0.9432190319545894
9, 0.8791464729400733
-14, 0.11739293509253279
-67, 0.11953682318104075
-78, 0.4957670355741587
-1, 0.9055517026711989
-84, 0.5067246675510108
63, 0.3918571709397377
-56, 0.3156539576704548
-44, 0.3457828470902379
-97, 0.07850574090894824
55, 0.6656971224353049
-38, 0.0461720811955324
-32, 0.8794407075044085
20, 0.3082912747012827
83, 0.12885391239211186
67, 0.1834039789236258
-23, 0.3075487449033172
80, 0.7734435852138499
16, 0.027246589719397307
39, 0.2898648049235383
2, 0.6253517343633164
71, 0.4478426173869118
100, 0.049231543699753355
93, 0.4756590512466472
-16, 0.5229817827683234
75, 0.44378188151422926
-86, 0.024530549279577762
17, 0.30687315436642515
91, 0.031307103726053165
61, 0.691393819422658
6, 0.7672808689524917
-41, 0.593183759964666
-13, 0.10284949620225736
63, 0.9599508286549536
87, 0.22803252240526206
29, 0.7645054318726505
-83, 0.5818813745515733
3, 0.17308859428324463
-51, 0.44229210570515365
-88, 0.8620352573398495
66, 0.5562539119261145
-25, 0.4571390528602337
-84, 0.7995643478978338
-12, 0.6144398223524526
41, 0.3714008823205087
-55, 0.2361093285884054
29, 0.583835410237779
14, 0.48788063237063795
-6, 0.2902449297334603
-35, 0.44337204460680024
25, 0.2045160605944295
66, 0.5469406211724471
-100, 0.5498555984859161
-96, 0.38270983932745806
-14, 0.9159035585463202
-56, 0.6976663196799833
30, 0.934631252784983
-48, 0.5796623224134866
83, 0.43027052311707825
52, 0.551711186183267
5, 0.6572830301946371
1, 0.9579951074222578
20, 0.6436201653120585
79, 0.6682196495199294
-12, 0.7800552971870166
33, 0.08446583687517939
-4, 0.5955742265489293
20, 0.6152156975748673
15, 0.3938605393466814
12, 0.9902615871977197
-81, 0.29193026542872136
-88, 0.5218808890840646
-4, 0.794610361000097
-49, 0.8201418628227819
-31, 0.6214470617651637
-5, 0.18528787665982116
-87, 0.8582482546495634
-72, 0.6570879256538074
28, 0.7579114373934422
-85, 0.9405399039430933
-12, 0.5313729133566941
72, 0.3542386074437234
-75, 0.3372435013687425
-22, 0.6391607764019116
32, 0.520125222767889
58, 0.8053141560520558
83, 0.5399878199081034
22, 0.5818431422021793
98, 0.8237846174862536
-33, 0.12831320919578315
-65, 0.9193454750428992
-87, 0.5679758859928701
16, 0.859043495971183
-6, 0.9793829517836027
-62, 0.8068463360594457
-32, 0.2708113147662441
-62, 0.14677460429464229
-81, 0.1630059851926845
74, 0.7375677121419326
6, 0.7106502222578691
90, 0.5151325998006278
-56, 0.2441140842413383
65, 0.14944228043833319
-37, 0.308185416639998
84, 0.08127732655476416
64, 0.6612482356766829
-88, 0.830116976048837
-97, 0.855658991167065
-39, 0.6649140985529078
-62, 0.9686626411461577
-38, 0.1550893453568083
22, 0.6875271876999958
69, 0.534928969524227
-94, 0.3859777838368833
-37, 0.47751048269764784
69, 0.9293922498961793
2, 0.4460983619186446
90, 0.7499891484785776
-42, 0.8324488404601948
-11, 0.6545240096094413
69, 0.8704703163367069
64, 0.7094350729142667
-91, 0.10587805469111522
88, 0.566671122206111
73, 0.9891618032247602
-49, 0.3816493629471276
28, 0.47823407641289606
-34, 0.36473708755711065
69, 0.390596914264817
91, 0.6465111969453771
-24, 0.7614415563699714
-39, 0.9924732395979677
46, 0.5769357237716223
-14, 0.02982336316840406
-2, 0.23117194935839935
-12, 0.71887836393659
-46, 0.5575661414633438
68, 0.9471776890270598
-2, 0.277644247756878
0, 0.6396265521526271
22, 0.7452571279120102
-86, 0.8521283645845958
-43, 0.24745953588245506
27, 0.887852011710383
-71, 0.8314538282503674
-93, 0.17120794853400978
57, 0.31266587974062665
-61, 0.25678021667264606
91, 0.4182262479383786
-29, 0.7773097450275925
26, 0.011944262071247658
-93, 0.9978910916477172
-88, 0.8407498318942868
60, 0.4543535428046026
45, 0.624710429394484
-78, 0.03136253757307639
-46, 0.14907383029127053
-13, 0.9365901176092315
82, 0.18286243033566785
-9, 0.8237654894217494
-21, 0.5345712150516986
-68, 0.9033837613169836
-81, 0.21492910435866608
-45, 0.43473581829083807
56, 0.8345038678411403
-75, 0.022932410085060306
-73, 0.7616525111823947
81, 0.599345584901752
-25, 0.0985543241343052
-38, 0.6758864304598903
-9, 0.5643355764321693
61, 0.8066129094253542
66, 0.16258035678999372
60, 0.07274415588036709
-16, 0.4995443700525627
-90, 0.4677615348670997
72, 0.6016205211281123
77, 0.3091107239900126
-65, 0.7987335358997961
-18, 0.7412187095324835
-8, 0.38261876558409436
23, 0.7036770238984272
66, 0.9660513169649846
-51, 0.4733558938869572
-80, 0.6936859845122337
96, 0.4100272888105937
-11, 0.6598855350558394
-24, 0.09366282287847583
-94, 0.2353637573184545
50, 0.23949345397443156
29, 0.4111516145503369
21, 0.26876897272638467
0, 0.59978971265505
-28, 0.8963472575760205
-79, 0.8765538672074099
-36, 0.8575893220607652
93, 0.14839925787198616
-52, 0.23724683291076953
35, 0.3003207598497696
55, 0.4156115508610779
90, 0.7752376147298838
-70, 0.9403541468941053
-48, 0.7967476450011699
-18, 0.07170494658265547
-18, 0.30034499752289945
89, 0.9937372987157165
50, 0.8264154897794874
-14, 0.1478818355890269
-71, 0.21538043933784767
82, 0.9572100276013779
97, 0.4010175609512525
-29, 0.19111198863311119
-84, 0.24233667658653613
-8, 0.3169583545877662
-98, 0.9061017567527702
-1, 0.5233489514606066
-41, 0.1279697749707377
-66, 0.5216550794300379
63, 0.8571286086985324
-86, 0.39116679176117786
-33, 0.8290540901394403
-22, 0.47698857244697146
34, 0.5175322246280346
75, 0.06557330154023333
84, 0.9036414109280296
-52, 0.2548899762495134
-41, 0.022168597415033298
8, 0.3145369860020152
-11, 0.19939109379916542
80, 0.22506268405956487
26, 0.7310283004789329
31, 0.3033660955084947
40, 0.9047296393374317
16, 0.09612648688807879
47, 0.2789050997957282
36, 0.39002025706831933
100, 0.652564170700815
93, 0.24354567673727623
42, 0.7657753353632923
8, 0.5920364789153542
-40, 0.6420696735284266
-5, 0.26148105452225845
89, 0.42931856801289925
75, 0.29100110188036044
-65, 0.7845727319175155
-61, 0.9891315400526199
95, 0.6723953825702024
37, 0.09371472760976463
-9, 0.6219423443429152
-18, 0.7247320836912838
95, 0.09432450863981301
50, 0.19369300110054233
62, 0.24069455338317358
-100, 0.007121691792162155
30, 0.10616890897455533
-23, 0.5177493068022707
97, 0.8566198507946554
-39, 0.6782343455659738
-77, 0.9020186347096514
52, 0.5485197577555535
-74, 0.6788388625378163
-91, 0.7481726467118713
-13, 0.07633373149454936
55, 0.1357332940392888
-33, 0.9047690423732825
-50, 0.868605250401462
-24, 0.3488925899190619
89, 0.014294782619380553
-34, 0.8326718885308352
-36, 0.4394345543065342
0, 0.0043696995260997795
-38, 0.08999332161201856
-81, 0.6235548727904754
-42, 0.4268609043967785
1, 0.0306063354269146
49, 0.3699168871430497
-61, 0.8807948648402323
-53, 0.9112348999737621
-14, 0.7273963005892556
-32, 0.19527238031236127
30, 0.6776681290392363
77, 0.10702400635618425
-50, 0.2448902491552224
60, 0.2999621066471815
-64, 0.3084146042675925
-16, 0.39614556627445685
90, 0.6576406925992287
17, 0.43494407929445444
-40, 0.5303008277740415
-61, 0.2699927707875921
5, 0.8792642519292337
11, 0.039575210027636976
-66, 0.5199938720606491
3, 0.48926278491378794
25, 0.8696467555792087
44, 0.716556960144099
-45, 0.38562316023683807
-53, 0.1733099486622035
-47, 0.2539526857772938
46, 0.13064261456348336
-96, 0.759951528493851
81, 0.6993181758062584
78, 0.7805504257952239
-79, 0.5918099176301657
-15, 0.35380249697965327
-90, 0.07762426231253028
34, 0.5277058896929352
4, 0.36705465317760166
-36, 0.7158056722911431
-27, 0.288452316878677
-15, 0.335278026302931
23, 0.4433703784407833
83, 0.7590474148993103
-8, 0.520188389393588
100, 0.9572746680304821
65, 0.8876027552406097
-10, 0.9633168854338793
-60, 0.7997439011117853
-27, 0.6604712580321516
36, 0.30616810240859105
-27, 0.8076671892909092
38, 0.4365700472054942
94, 0.193328642210722
93, 0.8085811701538234
7, 0.7886440865020835
90, 0.3358448261214396
-12, 0.3117803883779212
-42, 0.15500968422737105
89, 0.30491058998729903
-93, 0.08548344495965754
-14, 0.6793094072256269
-17, 0.8252665056226632
55, 0.5783325412870971
21, 0.7569799497373771
0, 0.6737310286483766
9, 0.6105828227976634
65, 0.6035884699197644
59, 0.443571756988842
-53, 0.8741949346124709
85, 0.10553682247836238
65, 0.450588816722165
-94, 0.43952258399119903
-76, 0.5723378513098029
-64, 0.18327980360963647
-73, 0.4585088965188502
-50, 0.35268260482864877
96, 0.22035225175350037
73, 0.9727826890712642
-28, 0.5935828498188401
48, 0.5464880055461513
89, 0.6680601383149174
-72, 0.8304320668735993
-35, 0.04642248114897196
-50, 0.6869782244479843
39, 0.032435131675572326
-47, 0.2272597758969378
-14, 0.1996935229047737
-63, 0.06346573914987053
60, 0.4583673037365822
4, 0.5195588657475085
54, 0.20666805433029378
100, 0.09241291058451151
-96, 0.4341491250385773
-72, 0.04367271873344869
26, 0.6208926797433197
18, 0.6017291916118209
64, 0.28914691796052505
-48, 0.5591008900627404
-68, 0.784457265851686
59, 0.051815385055142604
7, 0.3975731901971452
-18, 0.6333447686956837
9, 0.1786563485417234
-88, 0.7875585729980455
-1, 0.13461042329993456
-99, 0.7531986527204079
27, 0.42845974600106784
8, 0.5974766028649713
1, 0.7126070963857736
-99, 0.5716366715376907
-34, 0.4823258323022095
-85, 0.6436971510356682
-57, 0.8693070780009928
53, 0.21249572405776074
-75, 0.5546730328598216
82, 0.25977719197946547
65, 0.2784103987723262
82, 0.8821955065389228
-86, 0.11855279832432841
38, 0.15099848762143053
83, 0.5331794921294292
46, 0.270256436769439
-2, 0.20860686515564064
-37, 0.19044118787239372
88, 0.9225429031853621
-49, 0.23394613730443203
-26, 0.3618331123921166
-24, 0.7749150584227467
78, 0.7570423054743025
52, 0.6310732228302514
68, 0.3484114644134738
62, 0.4881370582839307
39, 0.10788961052913337
4, 0.7022179513489628
-100, 0.806456442491148
94, 0.4987270980223856
-20, 0.6558217074129042
-47, 0.9304536465919306
-6, 0.607379327126742
-25, 0.7502222389193357
-28, 0.6895773820698049
79, 0.7380458167325672
44, 0.5981219044405616
-70, 0.7984219759663871
40, 0.7656919705100936
-10, 0.4128940868779064
-30, 0.881991873207856
30, 0.6677841731352583
7, 0.6207488413065284
54, 0.9778664220091963
57, 0.9512125229598002
-13, 0.9739783249403875
1, 0.7164121501974549
48, 0.011179003199434878
40, 0.35202104346522145
50, 0.127119838257563
-59, 0.7237686935818579
-98, 0.8847581487063166
-41, 0.9204100284815597
-22, 0.33014120201626884
-78, 0.6122875153442928
-40, 0.043520694918235736
-1, 0.6285400526228869
5, 0.6494600950895305
-72, 0.0394527274039832
-33, 0.6116067595167464
93, 0.06050863883757862
-62, 0.10250102321105292
-38, 0.24381541282252817
-45, 0.822510737352362
-96, 0.7080087185050676
-11, 0.09229893665648325
-24, 0.47566764956106966
22, 0.2522373134566518
67, 0.5323217005435309
-7, 0.8900731339251695
-91, 0.23360858751200153
-59, 0.4511192249870263
94, 0.10627299429842185
24, 0.29085980757857743
51, 0.16170477162182417
-23, 0.07908818645770688
-17, 0.22770075484986563
62, 0.7299872926271865
-21, 0.6556675630019272
6, 0.45171666734771454
-78, 0.7803735539473758
26, 0.3290859926251961
-92, 0.006908090742202
-29, 0.1016255225335444
-90, 0.8602677642765403
55, 0.6079633108911181
-35, 0.5373735496211168
14, 0.5111466573217595
-73, 0.9890725411534471
51, 0.639413821609419
86, 0.5739920535953819
72, 0.4038844953334444
31, 0.022424102100601973
52, 0.6595679119776847
7, 0.5354919032631498
99, 0.8394051232353802
-13, 0.5994873868227141
99, 0.9526039407403858
-92, 0.07907007943524313
9, 0.7554535685676779
-32, 0.5565243723829811
56, 0.5643266843844735
51, 0.9504685893372024
-47, 0.9776417150980136
-61, 0.4872259540799423
-16, 0.6900668971063668
-86, 0.4845990091995862
12, 0.5759704818042839
-42, 0.9382961020344607
72, 0.49862280502411416
13, 0.7183223631864697
-20, 0.48739386786697814
-13, 0.27394259835515666
-34, 0.6053580889246889
-88, 0.33124399804677795
70, 0.4376058162233233
59, 0.6513504406997064
27, 0.7397201412128471
-54, 0.31749073662510907
25, 0.36960146198534827
-53, 0.04801782254427289
-78, 0.9224133886600081
-22, 0.1598073972934746
12, 0.44042218296389846
-7, 0.4323156714134464
-8, 0.8601711864995647
88, 0.657282989116993
-34, 0.4869504537293432
94, 0.6169099801940165
30, 0.5496009744748929
98, 0.35942171833955416
-54, 0.8526769297138075
14, 0.4939013175606731
47, 0.34887416018090034
18, 0.9854200015145587
19, 0.1568454676472616
96, 0.2757244120643383
-78, 0.20428820488717314
78, 0.05281740370600341
-76, 0.6127356688569204
-43, 0.9538009191592801
-41, 0.8472283009212884
-80, 0.6949634593711792
94, 0.8570147665734612
40, 0.9526851954112764
79, 0.18783778778104332
-35, 0.8145155612646574
-23, 0.5361103446302601
-54, 0.5446853958918868
-22, 0.8444562411186248
-20, 0.9461725033582589
43, 0.24326121846959825
59, 0.39289983472686174
1, 0.020730382379107515
-66, 0.5403008788293725
-10, 0.5723596078667669
-27, 0.7153209065119179
-8, 0.6580155787950401
59, 0.8833916912859716
95, 0.8676914703933148
-45, 0.7996662483156344
-4, 0.5921316428537936
-20, 0.2534136737743423
2, 0.7276526537298498
44, 0.22464783760826745
4, 0.43114650029027524
-87, 0.2777543556895591
-72, 0.33368573964539794
35, 0.8144313045784332
53, 0.4294781959727946
-47, 0.5404846747284495
50, 0.20718151135228569
-23, 0.5393687446758818
-37, 0.7403975857805304
7, 0.18101974091147088
-67, 0.3208021247872438
-87, 0.18586526025428995
-36, 0.6500281109196246
53, 0.12849774108559964
62, 0.6312824264766179
37, 0.03745111589957828
-75, 0.2357592196003434
-3, 0.8198154209022352
-31, 0.5597167189446406
-11, 0.24675905166611511
26, 0.36355274313229125
2, 0.736454040327036
29, 0.868598422663078
84, 0.03411536055163189
-70, 0.5984449769332626
56, 0.7604062024313998
74, 0.6305099368679087
-13, 0.19857168662432556
86, 0.42389704442631315
-48, 0.21757063300637414
-86, 0.8588731590243696
71, 0.6655985359182139
-14, 0.6760473671521646
-63, 0.006687354325133232
-77, 0.49165663373139745
65, 0.34415306184712424
-70, 0.1634269342650836
53, 0.8819347222702878
72, 0.9893751443094727
23, 0.9632090720017848
-99, 0.6302500071523648
-98, 0.3186658006919917
-42, 0.008941425142056092
40, 0.8005091160805036
84, 0.07010527737169503
37, 0.9766954981621493
71, 0.9842108493834347
-99, 0.3662226819607919
16, 0.8476825488489234
-47, 0.9981415266466527
-63, 0.03866552874977236
-33, 0.627736186176484
79, 0.10052137111515758
12, 0.8124036974997924
-71, 0.7423012070558584
0, 0.709550388560923
96, 0.8586885398302901
79, 0.48337609109193913
-9, 0.06791586529085603
-64, 0.23817694746317053
-70, 0.954987660423456
68, 0.8657617953508675
-56, 0.972388754447124
70, 0.8055008659437933
-74, 0.5687785222978572
34, 0.30290414261299703
11, 0.1949662417884297
-16, 0.37685890266707056
55, 0.6456843445981776
95, 0.21502552165998323
-19, 0.3008458876103659
0, 0.8270924074372079
-25, 0.8674726288520859
-90, 0.6554257127620045
19, 0.17999947306171904
-21, 0.7634324843160728
93, 0.7194132465125948
-60, 0.9640071526862729
38, 0.24451980468942902
30, 0.34366483569274675
-75, 0.4471129849105161
-59, 0.9336275953085418
-11, 0.46901976608648044
-27, 0.17413175468127973
64, 0.6408472619646736
-2, 0.6182824192341208
-37, 0.9633007074114148
73, 0.894850728975381
-39, 0.9902895675171353
4, 0.73632122685885
-45, 0.581449893733439
8, 0.9877349724612673
43, 0.014012075305778526
-74, 0.5994687741159666
-60, 0.6632277729168722
60, 0.4692765269361976
12, 0.9267914137297442
-24, 0.28787269083386136
40, 0.19053736157724177
-2, 0.5992466502747432
47, 0.31733905396725826
64, 0.3776664821607145
95, 0.2663169225377763
-78, 0.8042173710098192
5, 0.5566051614548359
78, 0.6138386820230017
52, 0.7637727117828819
-9, 0.2777577873140108
13, 0.8393830059820576
-35, 0.9395361796380499
34, 0.5536054108582916
-49, 0.36295096946203864
-43, 0.19530141085271102
-52, 0.2737260598132353
83, 0.2879314275372007
-85, 0.21595804628279014
-15, 0.14554005547341464
-24, 0.9117038784449928
19, 0.553888425699064
84, 0.13925894462325739
86, 0.13634959830818472
1, 0.10795929339787169
90, 0.22337672478907256
-8, 0.11901350964784052
-93, 0.17633804531008124
-36, 0.6009854856128046
60, 0.27853388987831196
-64, 0.632920904982751
47, 0.07528830125483599
-89, 0.18528773415879907
64, 0.42712245556279926
-18, 0.7945064295136409
-10, 0.6553187294290904
-69, 0.7135106809609021
-96, 0.917390457796664
85, 0.9182948901937102
-16, 0.4604984367331698
59, 0.2763660667324105
-73, 0.18619987743621524
3, 0.390100058654992
68, 0.8854473740923122
75, 0.20827567356065002
89, 0.021870968099913957
65, 0.5615683507010683
15, 0.7872870686555266
-67, 0.18965523072475066
-94, 0.11794417842583127
