4300
-16, 0.5140988193093367
82, 0.6686732143669128
-40, 0.2936713532974701
32, 0.46880001005381644
-100, 0.9365756184999353
-20, 0.7741807989621675
96, 0.11015900612947283
42, 0.032730115718488606
-6, 0.19072459690510946
81, 0.9054383875007138
-6, 0.3930230376253504
-56, 0.19800849771526852
-1, 0.12408504950223764
-2, 0.5096870124837523
24, 0.1996716110105019
58, 0.8467849804584624
96, 0.8322944079062318
-1, 0.6689137789899333
-63, 0.7157699141770905
-95, 0.8158153293221703
-100, 0.1804548587498941
-69, 0.4071783283519045
-81, 0.3917488799546608
89, 0.06291541454618854
-14, 0.14345906253466134
-96, 0.6681405189745003
32, 0.1899151337320364
-56, 0.923811672268083
-48, 0.14078321339684485
72, 0.8576481798286131
-33, 0.8385628981537697
41, 0.5832693151883548
-22, 0.03625224501591684
35, 0.22390984907375422
7, 0.6274988489095217
18, 0.7649481315376147
29, 0.5794120910930499
80, 0.7160491666536749
-93, 0.1985444867505557
-93, 0.9544702359742282
-21, 0.7438038004905381
56, 0.7035691840173006
37, 0.47275416861006303
13, 0.2901600455404123
-79, 0.9077012223787113
-70, 0.5898286273754854
70, 0.7764396292613194
-65, 0.8054927094544921
40, 0.9639082423446423
-86, 0.8648701027997311
-50, 0.44689995699397733
94, 0.22682317289791665
-85, 0.7331299276869787
-2, 0.044176389860537846
44, 0.14806035268005613
91, 0.4919741258906012
-82, 0.2495458757113861
-73, 0.012629038328677233
88, 0.9919627228548554
-85, 0.14774944223763908
-50, 0.7886499091924569
-47, 0.2789421877920173
65, 0.8696489426735442
1, 0.07783801939269464
-15, 0.9414171001389963
-67, 0.8163883827950653
-72, 0.6846446565096217
95, 0.0003123166069244343
-52, 0.32976059192429497
-22, 0.16281006410952692
-84, 0.4457233665923046
99, 0.23432186574273595
76, 0.6028380311865411
-74, 0.9131635367805875
-72, 0.4484865537827871
42, 0.7306896875156348
42, 0.0850640237485587
42, 0.9912584478113781
14, 0.7925599145591873
61, 0.8706050563664364
-17, 0.8236970174986666
-71, 0.7511734858640622
-88, 0.001631418804272089
5, 0.8986877344310079
31, 0.6611273851904802
-85, 0.3174716670016432
9, 0.7485076413017541
19, 0.23904063239191076
-56, 0.020032679071732895
-43, 0.8963667948815215
81, 0.4926057931579453
19, 0.1581748682683799
79, 0.8475750299466069
-38, 0.8546910147945612
-23, 0.7972523582389105
12, 0.39624353092186326
-93, 0.20306771861007578
-15, 0.6374246694542045
71, 0.039654931462377196
87, 0.6392728301207146
97, 0.8790895918941323
-75, 0.2620924824903905
-76, 0.053476159912558496
-62, 0.4767093883754817
49, 0.5967797102283624
-15, 0.4302785934255866
-35, 0.1667987449531626
-31, 0.8038817677139394
-99, 0.884273929097682
-63, 0.40967779161333406
52, 0.9412140193616185
83, 0.07279128657957878
62, 0.4914410239020187
-10, 0.17406340255215014
1, 0.09560467247481386
35, 0.7170428205742978
47, 0.23772840434159315
-80, 0.16104451075156634
-37, 0.5504879925577633
9, 0.013769490519513261
-60, 0.7143173253910031
48, 0.25905136072007573
-65, 0.4946924210817065
91, 0.033918702692546376
-32, 0.635050406945353
70, 0.9761065004706321
-23, 0.6299618631731062
-79, 0.5163938704659087
6, 0.6739833699001101
77, 0.7712551572396493
-83, 0.4429687265774904
-42, 0.6302269104905742
28, 0.48680822846120264
-100, 0.5223362664827057
55, 0.11964617280519518
-63, 0.49463109896521984
12, 0.13941011640268752
61, 0.33749403367014696
-74, 0.5048233801899069
-22, 0.8249773412557643
68, 0.23420853935458064
26, 0.9973290765919052
16, 0.6163464727790063
54, 0.4315742286718468
87, 0.6813531045450758
-73, 0.15023599455346437
-70, 0.5090068593769292
92, 0.7046636245140316
58, 0.9733880450231563
39, 0.3508207080704355
-88, 0.2705896804206481
91, 0.6220104491202918
-3, 0.8021789604744515
59, 0.3845678549184772
-20, 0.5273675190115088
27, 0.18104724482162105
-8, 0.8242495292190801
-89, 0.48981894762915956
100, 0.32336036091213916
-27, 0.29635715962011167
-83, 0.7579661588082098
79, 0.9327290314675687
-18, 0.34262846258790036
96, 0.7297145786959895
-92, 0.15345575988009885
-64, 0.8685616926940714
-24, 0.07315953337579595
42, 0.8332327545182108
-38, 0.9683933425203602
75, 0.6821649900623885
-76, 0.570355542108067
90, 0.6887986374901052
-51, 0.2030575240846898
16, 0.759004323591715
-32, 0.13159567595448418
-13, 0.8948271690522751
35, 0.9430349084439892
-98, 0.35946850738004743
-19, 0.6320692251448601
93, 0.7460235637562633
50, 0.34249554574969265
-7, 0.8248911254504527
83, 0.3434619392682934
-65, 0.4531082477913898
-87, 0.09688653772422484
0, 0.5001222778810706
11, 0.9519022292120171
54, 0.062066646494996935
-4, 0.8038603512543855
13, 0.5691368476504564
60, 0.12063090700477508
-36, 0.04193550145633307
-65, 0.4966818979685842
82, 0.4742330703853552
91, 0.20169426339945595
15, 0.3865614542805371
-12, 0.039602130309650985
74, 0.3420055262667089
74, 0.3952328105898173
-79, 0.7073272646952533
84, 0.15237992379801824
-81, 0.19154283673868433
33, 0.4118451500488003
-91, 0.24448822677629378
-63, 0.8536051026213453
-13, 0.778541716412069
-8, 0.3557471242848991
78, 0.7314032062452355
81, 0.6074039969676936
-17, 0.6878115506726497
-57, 0.8459415938533087
-85, 0.045279608404495075
88, 0.2791547516186269
70, 0.3597643244068247
84, 0.5748172034656078
88, 0.8633732093666582
53, 0.32519942827747905
-10, 0.21799111105611635
-77, 0.9648620101567165
96, 0.5555245816955419
-65, 0.4125989205989896
34, 0.5975796064592139
56, 0.6695283656063817
-2, 0.5108533639625932
51, 0.45374884424918915
36, 0.8679563506087556
33, 0.6670393446237529
89, 0.12251691045928903
-96, 0.20088126796436145
-47, 0.09199676210096297
-96, 0.8533998189955262
78, 0.8787464767217721
-68, 0.41971074428232413
8, 0.004232458629385927
-51, 0.8934907909564808
-56, 0.1896380916297593
30, 0.7064609582090308
79, 0.001997028009136259
-71, 0.27739502798454807
-99, 0.5851711608642399
-62, 0.8918985319668808
100, 0.01990129831536447
-40, 0.5665946545272336
-13, 0.44317940154892543
-8, 0.5855433024902802
42, 0.9209354010447309
-84, 0.6466497593083435
-45, 0.3833013319548346
-83, 0.6333465717028268
-96, 0.8312101435002347
85, 0.3793940711357646
1, 0.10677374376175108
-56, 0.40135565996370703
25, 0.1469769596555046
-37, 0.8699637340699589
-64, 0.3887334023581335
-41, 0.6538169008586628
-97, 0.9125125236303147
-14, 0.2940537863213055
-14, 0.43442233676482855
-27, 0.47594795760952446
-5, 0.19226364667385554
90, 0.9464777876175748
92, 0.6263070305452464
14, 0.7505960360529187
-92, 0.526916231516538
-48, 0.4080051893526826
-83, 0.09469036574407363
51, 0.7107217890177666
-35, 0.6216347472519632
21, 0.32889098432174246
-76, 0.02049943867402293
-32, 0.8641383406108742
-77, 0.10976479137885087
75, 0.09013143043498184
27, 0.10778818419772351
96, 0.8582453573339667
46, 0.786596311016225
26, 0.6035687759745617
94, 0.8513992618413606
-67, 0.5966805594383049
-56, 0.10332777390215431
19, 0.7271051254952338
-96, 0.9932701945968789
-97, 0.16041073874019807
-87, 0.40131713434840066
-2, 0.882565372458085
5, 0.35715006083156986
-55, 0.9592509861156694
-39, 0.381295166658155
57, 0.16107684367343067
-38, 0.6916493556513527
78, 0.7756068977227583
-80, 0.9026197111067639
92, 0.20812456360541243
-25, 0.22146282220257085
58, 0.12895216589016867
37, 0.7678450835829159
97, 0.12779141633181657
-89, 0.38633893736252034
72, 0.8218896349563977
-91, 0.6265514297548155
67, 0.3136614205448268
78, 0.3464345801956885
-18, 0.8543628084816203
-14, 0.387844706034453
9, 0.39365330439009383
26, 0.5915658713757126
9, 0.7835494560306244
68, 0.2689828968369752
-59, 0.30850923436738464
50, 0.7808354068604269
-34, 0.38071946061966744
-65, 0.12636878078930436
9, 0.5326911387506663
86, 0.5317747790610882
62, 0.649707664840855
-66, 0.8279917940728976
-6, 0.6568684154512322
96, 0.09694424255724343
-89, 0.3313541126551255
-5, 0.973170257771587
-49, 0.8831102033626331
48, 0.1814706385189523
-31, 0.318257698239773
-38, 0.7969104585693644
4, 0.35403366659338387
91, 0.4469542730375522
69, 0.9296802999777405
72, 0.016738445046733386
-82, 0.3954609665264204
70, 0.4949622528510357
-69, 0.0583547109220125
-48, 0.5736687424084969
0, 0.35401271771523324
-21, 0.3240829224049383
33, 0.4941850474906416
-24, 0.726589776362534
-34, 0.47567989230054974
37, 0.7421536199120846
28, 0.9394567721050272
11, 0.8388439945949842
-98, 0.6076672897350726
65, 0.7357286957405507
60, 0.1361477488791547
57, 0.2949546854230979
75, 0.10393246118767807
14, 0.08205763497855545
12, 0.59911832176972
80, 0.6875267338030586
68, 0.38972231562405923
-59, 0.4004858442215604
-22, 0.17173043543537292
27, 0.7328154822159609
-85, 0.662484918044819
-6, 0.6124428080082196
-59, 0.3717883919087195
9, 0.557151816980217
-83, 0.7026844181540065
5, 0.23031503390626085
13, 0.19234585892904188
98, 0.8446304790385466
-34, 0.46806156774634666
17, 0.8295789527220245
-11, 0.37656539296011715
33, 0.7298356088659196
-40, 0.7218824490581041
-79, 0.4919066894536561
53, 0.9562658618843142
-38, 0.5361672141167287
-44, 0.9740433412117275
81, 0.8735576453701794
2, 0.5099946937544109
28, 0.721460050795184
-59, 0.336343046059545
73, 0.9623818742825829
52, 0.18004419300140495
-73, 0.3591709345529842
97, 0.9623866817129516
36, 0.15723837498089854
-59, 0.21401965936545586
92, 0.9526422685445316
99, 0.29137406082119444
12, 0.6712460600667707
-81, 0.23539943074437553
7, 0.23987616273094325
-79, 0.5140748998914707
-67, 0.18134165224357623
-15, 0.70208554999402
22, 0.7330679424744112
71, 0.9140882902817582
-49, 0.9768149601870787
-30, 0.4201081120958452
-53, 0.38823971084880804
-31, 0.16445071536362266
16, 0.44089442136561896
24, 0.40845185682276264
-78, 0.5567077513473941
52, 0.5651917822426876
49, 0.29736855805703166
-28, 0.06457950694239889
13, 0.41305008311971636
41, 0.9331089227762348
71, 0.20108862917219983
-10, 0.5907264205929295
-27, 0.34109781807489936
47, 0.8618440687818891
-59, 0.007906409447005047
98, 0.8099778875966666
2, 0.5539790993684968
-23, 0.6110138696520261
20, 0.06929398964320399
-76, 0.6900877576725734
5, 0.5357047467406992
7, 0.8348342436457387
-10, 0.3404615295351445
38, 0.8006728427176675
25, 0.6584009404565556
-38, 0.26890957510675884
56, 0.6392569097923839
39, 0.9515433945548365
-85, 0.09540477231047784
-14, 0.936823052259724
-30, 0.5447880338283132
90, 0.3787248242396084
100, 0.9214475321530319
-37, 0.8851556383407956
-66, 0.24524452521274243
-56, 0.49670924920474324
-32, 0.9138057889611559
-23, 0.35816417175203397
-80, 0.2761883696699814
76, 0.5192377317790062
41, 0.42517525540140444
69, 0.056955714018593895
0, 0.9949968664328793
-38, 0.6954206821958563
-9, 0.7490283409740506
39, 0.09603118837769209
69, 0.08217197871960613
-70, 0.6427029626006878
75, 0.8694822766718907
58, 0.525516717851516
-4, 0.19865888633791118
-81, 0.7350886975237794
-13, 0.28965650845163504
-61, 0.6521390663257308
-59, 0.7423522360502582
-95, 0.031123533965100036
-51, 0.8986221920737045
46, 0.8466642737837416
-73, 0.2816884250683177
1, 0.09286053103378156
-8, 0.14316430522639878
-74, 0.03458513566757937
-81, 0.5411178207950145
32, 0.1348442235152778
2, 0.7539988578522007
50, 0.8713599761539739
-12, 0.1607906857450736
42, 0.0636591934843227
-60, 0.774692167141965
55, 0.23759568253764962
37, 0.688876891188545
-37, 0.3959766122303914
-100, 0.34874572659979
-84, 0.12153845802146768
-31, 0.6547373634559474
-28, 0.05305368287577916
12, 0.6948041949564856
45, 0.286936547725649
29, 0.7943874177894794
-66, 0.4266731558447079
7, 0.08146669070083046
44, 0.6280061269479122
15, 0.9739349943582826
76, 0.8159189618541971
44, 0.23593705547033628
-18, 0.32739959377746086
-19, 0.9334288264533701
-77, 0.11360879363793819
-37, 0.7003193789877803
-45, 0.9919358462448024
-33, 0.38846659313744925
-75, 0.8112063180993161
-75, 0.7902792251678854
3, 0.6481769394256266
30, 0.3565987699498957
52, 0.24397839569529278
50, 0.004235701124575941
-83, 0.644467994222416
75, 0.11327695523774028
-53, 0.7881400698195359
-7, 0.25327185303456023
-70, 0.5675992875463792
38, 0.07999126051710181
-91, 0.26751340830687365
-58, 0.3349842844432265
-96, 0.3480397184308064
-47, 0.35464667814825945
26, 0.8594486746250404
36, 0.8233931599612294
12, 0.12638654110898617
74, 0.8755708079706995
48, 0.9193303049612065
15, 0.37955059717621475
66, 0.23073955623271714
-48, 0.35548923020257484
77, 0.0272278566532006
-92, 0.4107612777540425
53, 0.18035858918274672
-91, 0.042017191160060086
35, 0.982286059676088
-94, 0.21727888702093556
-36, 0.0332977318405423
94, 0.7999287295519221
39, 0.8598908593005475
-72, 0.8187308444171486
-2, 0.9772692193606762
79, 0.34106703322114174
-80, 0.6070223821013534
-31, 0.3108369868609313
82, 0.339086886036705
-16, 0.2025873318263136
88, 0.03771821278825349
11, 0.5355603234268574
-4, 0.896184003248004
-30, 0.8077360928933005
-33, 0.7230905132473475
-56, 0.236050632567531
-40, 0.3405836896729052
39, 0.7322009067667837
-56, 0.01591424817793785
-80, 0.2730030797564271
71, 0.8584644757249862
39, 0.79542195681363
85, 0.7314476420827235
-43, 0.5100855760520121
8, 0.08392338357692541
17, 0.6344738446089732
42, 0.7538196667078007
-63, 0.14765791598935551
-3, 0.32555578849611255
-68, 0.8037434868537979
-56, 0.08055081476077053
94, 0.533820066567856
-27, 0.20310329782254444
41, 0.33860827431692764
40, 0.09166598118770064
20, 0.8516274885404589
23, 0.8351788380936671
-68, 0.5148578978212661
42, 0.1747521775587516
36, 0.9764074415823614
6, 0.6565574014624109
-3, 0.5862825286014037
92, 0.8020912418431151
50, 0.2634176286514105
3, 0.24128287258340253
-26, 0.7811328949327174
-98, 0.38421540563678025
99, 0.9523930676174445
-62, 0.20851749785325058
-23, 0.2178133530164389
-19, 0.23088876805447656
61, 0.4844055496172268
79, 0.828981187187613
-98, 0.9400766906273643
-99, 0.20613642235228735
77, 0.13812623085310283
30, 0.26223386056684894
-78, 0.7504800464903022
68, 0.8128557810519209
54, 0.7856165641247691
0, 0.11075348737908308
13, 0.4413252987643902
51, 0.3318027996512207
54, 0.8299361509042623
76, 0.7932463011944436
-100, 0.7625072359644276
-84, 0.6276916556519524
29, 0.8657578750371139
70, 0.6719516698320109
66, 0.5194425767043035
99, 0.6639210547241228
95, 0.6746771242172066
-96, 0.7494666645116338
-5, 0.8853139835497315
50, 0.7583999234190985
4, 0.3443406162918279
4, 0.602582817677237
25, 0.20735586456371802
67, 0.5312299122300456
-26, 0.3510294779692097
-89, 0.04509416034569291
-31, 0.8788279364046352
87, 0.241161082966603
23, 0.9098600602099773
39, 0.8561163856608337
-100, 0.6604942349098487
43, 0.851555359468209
-72, 0.44505068830407957
7, 0.3304270057077626
52, 0.29072712599937867
89, 0.572324397887619
-73, 0.13858978630378216
-71, 0.16886178806385388
97, 0.9609062107373273
-10, 0.7524739940725163
46, 0.17336348566458626
-12, 0.5650768986763713
34, 0.4677160315351998
30, 0.16907644916153874
-8, 0.6331185819149056
51, 0.2446290997236933
57, 0.7911685468596675
43, 0.28261755650125997
-8, 0.4985412306891137
43, 0.6381047167713212
96, 0.6219260867567591
-50, 0.8186923849733535
-43, 0.07192686755281508
82, 0.7300207641112246
-1, 0.3094536873463678
-36, 0.89790294858107
90, 0.9981911442032968
-32, 0.7913144839163728
-48, 0.3662106215450117
-8, 0.08501454576400436
21, 0.5185338802908126
-28, 0.3269950525445212
0, 0.7153552601182178
-78, 0.9700522314766161
89, 0.6943234163485561
-73, 0.760335391266311
82, 0.4196401552809168
99, 0.5997451912360704
-24, 0.14210660328364566
90, 0.2435823890738229
-73, 0.06478515800487239
-64, 0.647547537832878
88, 0.4975115669264093
47, 0.9369547279180958
30, 0.4933594683229595
95, 0.8541998793128289
96, 0.24591709058139033
60, 0.24834829216338672
-68, 0.11580409767113764
-76, 0.0878014478278446
13, 0.6983610797394351
-99, 0.4362122434690461
-78, 0.7910004548386719
21, 0.5172000195881881
-37, 0.9432868522949426
38, 0.0010425033370635717
-8, 0.21886746129166557
55, 0.6019111545776477
60, 0.1601261950442836
42, 0.5080058115097025
-59, 0.10847382549776663
-88, 0.6068339568521034
-57, 0.04611150471239034
-29, 0.5378031095239159
-84, 0.6250478295649525
80, 0.022691263986409527
13, 0.1787053759378574
-9, 0.12038793131662318
78, 0.2464201523428189
57, 0.12270427273635753
48, 0.9039210754384306
-67, 0.19753165711952914
88, 0.052716606198141336
82, 0.04348382771533177
35, 0.5180722826544756
-16, 0.23892587063221726
63, 0.2955454133329538
-81, 0.9077434553571335
-49, 0.5729035811547387
23, 0.4454962912876448
51, 0.22959367523451946
-96, 0.1991100345535729
-88, 0.5228658142652842
26, 0.32414876477779564
59, 0.16863201697305163
3, 0.3546756516740259
-19, 0.6919463915300984
72, 0.5775026887556508
9, 0.37789224538915245
72, 0.302683740215149
-34, 0.16973969862771376
-58, 0.9327358863328775
10, 0.20427383180556669
43, 0.6498721926506438
-95, 0.18372230595517502
-12, 0.1773279895402804
-27, 0.23732391190602653
59, 0.29293884681613924
-3, 0.14100882936187487
77, 0.546954561999294
24, 0.1287766107398265
-40, 0.3355059837117571
-29, 0.8331288215305891
37, 0.877268641283009
-10, 0.09063575293790582
-84, 0.5539293387371709
-4, 0.5642113852840759
-27, 0.4845846720644076
-58, 0.4757305478899593
30, 0.5999255550560504
-83, 0.605033163725794
18, 0.5420882045493002
-5, 0.37629151206197153
-41, 0.9231627100115317
79, 0.5944354831086424
-60, 0.3564999654332729
-26, 0.7458397855790213
-63, 0.9848427377639049
69, 0.7573964215230904
-11, 0.7038039794991027
-60, 0.06014452113475521
10, 0.2981746963935066
-5, 0.8677994350843318
51, 0.09155192805864087
29, 0.45673682864262277
66, 0.4457737767265384
19, 0.6331222416937239
-48, 0.004155526395398845
44, 0.7436922367923766
18, 0.3287856040724856
-35, 0.03923912656419015
67, 0.8599186384068576
-3, 0.9710570578158684
-73, 0.4553647559630294
-67, 0.4650019810516042
-7, 0.25502643242656386
-71, 0.6317421336087732
-20, 0.6619948896344251
-46, 0.10034830527498906
67, 0.82372459055847
-62, 0.760361955564683
70, 0.6749238757755164
-75, 0.7303337981899257
33, 0.21057257600280044
0, 0.12066987082690006
-19, 0.9323317831406142
-82, 0.10438246730779976
5, 0.9615726077298877
99, 0.5912083724702687
-55, 0.11873236792154662
57, 0.08256485842353523
28, 0.9750246616181294
-22, 0.769358656799659
49, 0.4615007283986461
29, 0.42766608514094084
45, 0.6184227867376607
-28, 0.5720151295343042
23, 0.6226250905315603
-99, 0.34156955849983983
-66, 0.006894780794183486
-50, 0.06535938768095972
63, 0.49662102786494045
-65, 0.8693409812857084
41, 0.43872136829776265
82, 0.34826960481655833
-70, 0.5089453953504117
96, 0.45633299623755796
86, 0.6828638320307326
-78, 0.004383580074509896
82, 0.465902756596724
23, 0.6150204140772231
43, 0.41473205022774995
96, 0.5442940625684781
31, 0.5891726501857338
-71, 0.23573537831055602
-27, 0.9749052961816154
31, 0.689786466930436
-3, 0.07047757853148084
50, 0.16718943034208567
48, 0.14873034333632396
79, 0.7239037861829304
-19, 0.15622652070885634
80, 0.982407272072947
100, 0.21018786064257222
-66, 0.343698217546352
-76, 0.47786329346275147
80, 0.12253980012797028
25, 0.7996714830428561
91, 0.3940493276423048
-7, 0.9775658540888416
-100, 0.9628868544353836
-100, 0.13457330489092645
-10, 0.8555516708073057
-33, 0.6968762893789774
-28, 0.4052833100921942
-80, 0.7429750610781148
7, 0.2603863314031807
-63, 0.11426370043983691
-22, 0.8055704291820166
73, 0.0827849215140467
4, 0.007254745010575214
82, 0.191152772900262
62, 0.8305910077729751
97, 0.033058992214023974
-62, 0.5388162251334587
-62, 0.6741765249843379
-31, 0.6287615242281023
-81, 0.46701442676937976
41, 0.8379025932454275
99, 0.14587689880468113
31, 0.4755944347177017
9, 0.030770759599820008
-15, 0.08406782837363702
91, 0.42894584087769005
75, 0.7025630645229647
71, 0.5216886065346616
64, 0.6390116091668508
-33, 0.4678170202014096
10, 0.3697887728067609
90, 0.19337107796719366
82, 0.9286111479536987
-8, 0.13201999783429486
98, 0.6005432426126465
-66, 0.7355666804035963
61, 0.2804786108841686
42, 0.5245897841883683
62, 0.5893000429408742
-68, 0.7148737702545576
-42, 0.31794573386688096
-26, 0.48992211967042265
57, 0.8160358638555844
-92, 0.6152321001562501
-53, 0.9879192085388522
89, 0.7458701572631301
-75, 0.47563075113785613
10, 0.674297664019025
-92, 0.07195596897273016
93, 0.18835900183532206
-29, 0.894126312760342
-17, 0.7920164256483511
-29, 0.31884099401711163
46, 0.15806479487885994
-1, 0.9049231531096624
-46, 0.022826132044670322
-42, 0.9149333652847839
-53, 0.0799170652997554
-12, 0.437668207658631
73, 0.6119276844193667
69, 0.6191060317190641
-56, 0.35598987990710707
-69, 0.8482242311504069
65, 0.8887323825777319
-3, 0.9076404930547257
-88, 0.901014922900686
-54, 0.03672971196361907
-89, 0.1494491515616494
-100, 0.036715002477337166
-4, 0.09608506631221247
6, 0.7644011110382398
1, 0.8208922690813124
-20, 0.39963192975894957
45, 0.8517673329535128
-30, 0.8489426579252828
-1, 0.8988860319360882
-79, 0.22942751417618346
50, 0.8585486786679836
8, 0.4411917786128079
60, 0.1769103410882683
100, 0.9923126194309946
-61, 0.48889274994592147
-37, 0.9073716110406018
46, 0.903881006338173
-93, 0.9671728245661924
89, 0.843655577660375
-57, 0.2994222755931152
18, 0.7840409867319782
20, 0.310738963314909
-28, 0.9548046878735408
-54, 0.1916833102541995
-28, 0.6002866574446041
-65, 0.6662101782154768
8, 0.281260714349733
-72, 0.2502255981004564
-17, 0.8727012602800036
-73, 0.6506036903090412
95, 0.3784244686722187
-9, 0.3633211188776432
-33, 0.13400814762265312
67, 0.02098666411344674
-79, 0.5577308141106823
-45, 0.9439872279025966
-55, 0.7795340816469397
-7, 0.21084805746770596
-10, 0.4917337606947477
60, 0.8184071933739817
20, 0.15237436099218826
65, 0.85457738508727
-43, 0.8561069066655959
-92, 0.3543578879640179
-11, 0.8214057688860352
20, 0.04643612525902152
44, 0.04122367425632645
-8, 0.7997440363145444
74, 0.23592386703255508
28, 0.9215656572213625
-56, 0.2204256468855652
-48, 0.5055984046731727
11, 0.2587931556860511
2, 0.9879168886732536
-39, 0.2715579876272859
1, 0.3226862122776276
-100, 0.09862080282994101
31, 0.14023417745551392
-83, 0.06142738181023921
-9, 0.5245290380363087
21, 0.06210513541258089
-40, 0.5505847853644745
-59, 0.3478062820687874
-34, 0.8964273495466714
-100, 0.2966030313985808
-78, 0.09892660086037064
60, 0.36387314788584846
47, 0.47590225944953457
-18, 0.6046106021543901
-48, 0.9389229767296232
65, 0.12803283121707576
50, 0.15352341479072318
-52, 0.4897598218795378
-77, 0.8023261513580359
19, 0.887145879006753
-71, 0.7865632220916048
-69, 0.5452601382280244
-19, 0.7862259047670036
-14, 0.3287075313811162
-62, 0.48204140058003464
46, 0.8932330138466719
48, 0.7012323164830719
13, 0.3389344456014366
51, 0.21538627288991896
7, 0.7745086874468393
31, 0.5439398425935287
25, 0.37088051954312407
0, 0.16662367789886345
-56, 0.7178004024422753
58, 0.2665191740991324
34, 0.2229774138860421
-76, 0.7606435705720743
-18, 0.5545161807003773
96, 0.23330757205170305
22, 0.5435984896448149
-94, 0.23318543478887588
-5, 0.5455006261933892
73, 0.7841176857350878
-70, 0.2593286800258333
23, 0.5886788880177025
46, 0.055276763842776244
12, 0.7201992591186923
67, 0.4271090664885575
63, 0.321851403612358
49, 0.6423765646658532
28, 0.9075881777879229
69, 0.7848643386861611
-29, 0.7419887538234453
-40, 0.6047928896866056
-72, 0.8946254698006372
-97, 0.2027282036701541
-98, 0.66922730638673
32, 0.6413140276145837
75, 0.8797454993973297
-73, 0.5958330359420467
24, 0.2282532982511687
68, 0.9354880202658846
90, 0.6530725626533125
20, 0.03640394584700779
24, 0.7446181812637255
-92, 0.893379410340232
-46, 0.5918816477569957
92, 0.6334393446451922
-97, 0.8469724853173871
92, 0.1931588845777521
-53, 0.11612151815212424
97, 0.5293217828604074
24, 0.1855503391726422
-75, 0.4533679862193206
66, 0.3671667552158636
51, 0.27232577001368585
77, 0.8066227727262031
-79, 0.5905814600838034
-90, 0.1798737951658601
-40, 0.9787125634215575
96, 0.5032296066261005
-16, 0.7215260191188951
-79, 0.3453385479080202
61, 0.02341727784246117
61, 0.13116351957046313
6, 0.37531940421554555
14, 0.45411228072933685
12, 0.9957601109743874
-89, 0.7997759495000073
-86, 0.9941462320480434
66, 0.7951599923588613
-93, 0.06547166874581545
94, 0.15991274554556045
39, 0.8492302708287613
-29, 0.9891465926412025
-81, 0.39692689627060596
-33, 0.5267611442120803
-97, 0.16648165853851749
-7, 0.2919373089307554
16, 0.20988173791341358
-53, 0.5483157484284479
-74, 0.4930947849488688
-11, 0.4576251852812009
33, 0.35387199826025306
-3, 0.6238687442352283
-17, 0.021176667826497297
-2, 0.7449585990634988
92, 0.12057680994783415
63, 0.038814478783467554
-79, 0.9421475754841955
53, 0.3154004270237909
8, 0.9398585069884663
34, 0.2973431523651098
68, 0.11985628594239273
-45, 0.8892247705166649
-3, 0.521608974292094
-98, 0.23569991448954497
53, 0.8596583696109807
75, 0.47323892331828576
-29, 0.7336320558770262
46, 0.550389162178976
0, 0.4865907490825794
-17, 0.2644034816109849
56, 0.3983083887636052
-42, 0.7203330829999322
91, 0.76278676715454
88, 0.2607682056768147
-27, 0.06305450106650612
-68, 0.5289407734450883
-75, 0.2472148929858231
-9, 0.8566264484627883
27, 0.23724897676992407
-63, 0.6215547597542188
-7, 0.04971257000961249
-74, 0.4175150164104906
-6, 0.060905454064844156
-87, 0.9528692143796027
82, 0.9144128769209547
-50, 0.5080550230186336
58, 0.2563269374255275
-93, 0.1656378356525573
-82, 0.45940755630267704
-50, 0.9561587500693272
57, 0.3203444296519091
-92, 0.7539380308989724
-51, 0.3604292110434889
49, 0.9413656006911617
-94, 0.06439511576637913
-63, 0.2576382081037836
-99, 0.899476817585999
-81, 0.164949286757069
47, 0.7160689888430167
83, 0.007283317569399594
-81, 0.028824577599409484
-70, 0.3273724857089434
36, 0.291301535661028
89, 0.5017580078080495
-3, 0.07484403457363897
-43, 0.9962376378301138
90, 0.9628845610049862
-59, 0.008416802176718363
62, 0.29830993896888003
37, 0.4590947196393953
-52, 0.4972305527947213
74, 0.38187681663469475
9, 0.18966766218864606
-25, 0.6959490244931142
74, 0.9604954406801655
-31, 0.9389843282474302
51, 0.8081352183431822
-77, 0.612328148336264
74, 0.8531480807891035
91, 0.5927665067832009
-1, 0.27097831951861284
-66, 0.305692640328594
98, 0.25336570298267247
76, 0.585392584103413
-20, 0.7291556145221618
-74, 0.9934670964544835
-49, 0.07779977616014488
48, 0.36831612821929327
-43, 0.8858020770945919
21, 0.4793604988956258
2, 0.6681022865551416
96, 0.605942987736511
17, 0.9675293641813498
51, 0.1932811198467953
96, 0.018331006985570553
-28, 0.6280186514204381
72, 0.42843715970785934
9, 0.9972884705176939
34, 0.34663121619248705
46, 0.8920320618434057
-88, 0.603060492706471
4, 0.46756259699726277
87, 0.4724474386247841
-14, 0.9703331371269798
-60, 0.7678167161241202
71, 0.3932240328018374
-65, 0.8239794886225532
56, 0.9203715657760603
22, 0.2798797312090938
-51, 0.8478176527989837
-18, 0.6564922801592549
48, 0.460720749510228
-81, 0.9286284619320366
48, 0.6709720993064352
-94, 0.5582178022342734
-44, 0.4955739066121678
85, 0.9896786931204352
57, 0.4931036799734845
64, 0.17498045013782826
27, 0.544149956628929
-90, 0.8273553035384167
36, 0.11319821510802441
-2, 0.3318321846098594
