3700
78, 0.1380947121408217
29, 0.8328054235744651
77, 0.9524278430050139
4, 0.8067693760514812
-96, 0.7528207900169994
-40, 0.5389445813324124
-16, 0.8855088546445696
-9, 0.8356642842691134
-81, 0.7840361616128166
-35, 0.6343713142548888
83, 0.804548239562965
-92, 0.32676187606338036
83, 0.9205334924667091
-75, 0.28071462014344395
3, 0.26499661181126166
46, 0.4013786690293165
35, 0.7638931927928032
-96, 0.7227620545067646
-3, 0.26941951371272355
-29, 0.9790207286295886
-85, 0.22176491343804927
90, 0.9907121492155202
81, 0.38021730818470567
98, 0.30248572992996614
-84, 0.45448392552055983
-43, 0.8444307642245522
91, 0.8510093697667779
-30, 0.3078099093702418
-78, 0.6820313263735834
-19, 0.41149275839778354
-5, 0.6843714581534972
2, 0.6666918766055218
97, 0.8000198725012986
28, 0.49521981945292204
47, 0.16615055435005266
-46, 0.26511076391581834
-4, 0.19826297129497383
57, 0.24332911724158435
-73, 0.58484119028298
-43, 0.10413532657744251
3, 0.803117423188336
79, 0.8416858575806904
-47, 0.0007084705747859577
55, 0.8289760740465054
-3, 0.05637932140965951
78, 0.026547566421638913
74, 0.2954714076303966
-70, 0.44812922542960476
-60, 0.8658734895256469
-11, 0.21907272204509753
85, 0.1304990622680149
-37, 0.4826555410876291
-39, 0.06188104744605638
15, 0.10153240148365228
40, 0.7860860718901437
-78, 0.054230121351010574
79, 0.8893396770598478
-94, 0.45500433659352246
21, 0.4434680343652252
-15, 0.26803409423446023
-61, 0.42403139050342464
9, 0.4787814672456331
93, 0.9266619123184541
-77, 0.7587304699535653
73, 0.6141780743767925
94, 0.9383914607138933
75, 0.7933769410543836
43, 0.259946678835849
61, 0.21815832121482204
70, 0.2556264295457723
32, 0.6519990910101404
-63, 0.8659645659112151
41, 0.8619840483069522
88, 0.7027894480711399
94, 0.5754469187036916
-39, 0.9013145863342634
33, 0.46731140191049314
-92, 0.5138280777667645
52, 0.43585633806481217
3, 0.9901755299046908
48, 0.8600085333176296
91, 0.24601329041232323
-91, 0.7686259838449352
-39, 0.0016425490947270527
-48, 0.4570565282784985
78, 0.19889677984987675
28, 0.7517296062368692
-26, 0.8831545289862142
56, 0.4241603049990256
27, 0.25942960685212135
20, 0.9093032390416693
54, 0.7265336862600723
-24, 0.2319523953142002
-54, 0.7174770106428716
-30, 0.8892874868768986
44, 0.5960253567487821
2, 0.28348832581114947
86, 0.6413050700348059
21, 0.3798764512684406
83, 0.4138709727298767
18, 0.41537255270473517
68, 0.809208953365293
-80, 0.23524366126759721
83, 0.8416573823250251
71, 0.6529229038701967
-18, 0.9038624179664861
-27, 0.8247330305098174
23, 0.8440758329933066
-80, 0.6045147783404944
-27, 0.3501267025566448
20, 0.37211649835497607
-61, 0.0984081509007757
-16, 0.4101905919565093
76, 0.9241580144230338
75, 0.40819533213072257
53, 0.10626486776996891
59, 0.5196031022316571
27, 0.9063078809812088
-20, 0.7832293414138594
29, 0.01646269941459566
-92, 0.6146357932511101
40, 0.9266178717600195
-68, 0.9629240585162431
-75, 0.9030961504164685
-34, 0.8272650092370708
3, 0.643834380333539
-29, 0.7656914881589632
-75, 0.4904824305156016
85, 0.47657398669374007
36, 0.21566406948215067
8, 0.8749807666363995
-13, 0.01420889733771924
68, 0.9278332911055609
-72, 0.5302480616328042
30, 0.5711160752334136
-93, 0.376433423417733
-79, 0.8213533356386934
97, 0.7333181818622861
54, 0.3129204532178218
-9, 0.7615606125386007
-42, 0.5701914974203034
-15, 0.6573678159461201
15, 0.3634095267695687
-58, 0.8957430101075519
21, 0.678672776079067
-44, 0.36744321165992877
-25, 0.9862625568938325
-51, 0.15067042099293682
67, 0.21588809760510785
63, 0.06120806510997423
63, 0.6933392476610865
47, 0.66024550240151
-51, 0.5541058166049616
97, 0.9245549011392175
86, 0.5780043558967226
-96, 0.38709024545396786
79, 0.232312919936966
-15, 0.6424282999228988
55, 0.5981100417158477
-28, 0.5491881034617471
93, 0.6396837038816703
-72, 0.3762917599344874
31, 0.9519177639444815
87, 0.20957240414010336
-68, 0.5753070757434691
36, 0.7305571875895248
-29, 0.6913412788395515
-5, 0.29928061403710216
17, 0.7454480223969165
31, 0.48425023867143346
82, 0.06740332742558519
99, 0.8886820659154647
32, 0.756913277630889
-53, 0.7639382418288677
94, 0.3112205581134626
-73, 0.8002211491914394
-59, 0.7037078080329312
-49, 0.8699870984421048
52, 0.18835109786429693
-34, 0.6973528211108418
87, 0.15742502554753857
-44, 0.5378878466726728
-93, 0.7431081527101798
-76, 0.4318237967812988
21, 0.5055149632590622
-100, 0.9105227532602646
4, 0.8802010818113486
-92, 0.49170036416807905
-49, 0.11597831068535003
52, 0.49394673914786325
-30, 0.0668344726354938
73, 0.22165839900321638
15, 0.022648904164605965
-71, 0.34456350831138505
-45, 0.30664773855245153
-15, 0.20094309026380364
97, 0.09636273481584612
-6, 0.3483485140285879
11, 0.0003361766044460701
95, 0.11577999297071684
-37, 0.01856598423685818
-1, 0.11224740301779546
50, 0.46229184719215577
28, 0.29776526495020994
-65, 0.6698076894791366
18, 0.21252120001923835
-29, 0.33642079319633944
-78, 0.6698401740337047
-59, 0.9209395279574876
-52, 0.09304128307008885
-37, 0.5244832879481508
-54, 0.13303541632992455
-92, 0.8162547286431949
-93, 0.21071069367753525
20, 0.3234463845884612
-37, 0.3079751097888984
-9, 0.6591493726113666
-10, 0.5602043222374766
-94, 0.2882559506762633
100, 0.8783268851740786
15, 0.8503493098731439
79, 0.6510217612598382
56, 0.516479534256026
-41, 0.5312198156056868
-90, 0.4876483586405974
16, 0.7750437601014843
78, 0.5905449578281328
-35, 0.6236529692723648
-51, 0.9289107736663237
62, 0.4056535422734503
-71, 0.18386891794937676
-88, 0.8787446379818524
67, 0.14205752516514902
87, 0.08302951822966431
49, 0.2906517707156161
96, 0.27196475103890894
-38, 0.7829438806912195
45, 0.1262145167261517
68, 0.3615831877647344
49, 0.8246887925936905
60, 0.17972813441359392
-80, 0.7089578054174186
88, 0.37394783148940747
99, 0.7235472229591706
-29, 0.7171271436903804
-60, 0.7406229765520058
-93, 0.5114456170168762
-34, 0.376764100103657
-52, 0.5494491149555014
97, 0.30964190018666204
-33, 0.6727509522341345
-18, 0.8579790827020979
-84, 0.6474174630062648
-88, 0.6978746302951192
89, 0.126871700711377
62, 0.6271579544671968
65, 0.021572343717083053
70, 0.04403065089398284
-99, 0.27403162279384286
-39, 0.03436496230600283
-10, 0.3951159636430557
1, 0.5005329045354057
-84, 0.17069481238808315
-27, 0.16670425753935691
-30, 0.35920489005703604
-8, 0.13843051476641532
19, 0.7033005125202124
-29, 0.8094234631332766
-59, 0.7618201002243363
-8, 0.749826568070594
-20, 0.024721332555953768
-24, 0.33912721532729806
-31, 0.8149442623790455
-96, 0.4729104290809417
52, 0.5032223622786287
-98, 0.5233224480015943
61, 0.022183851081296835
42, 0.6552823167075312
-86, 0.7849532616264835
80, 0.4361057406226495
79, 0.8347937552321862
76, 0.941545428673702
-80, 0.24564453277060172
68, 0.2716231956279065
21, 0.32073861793309644
75, 0.4481914522542836
-17, 0.8779052138671437
-13, 0.530713292485751
-45, 0.7275292509320017
-65, 0.6726386023867633
8, 0.20282651986723121
-19, 0.8305880400590964
-27, 0.18479367446679296
-75, 0.6415041779241618
-6, 0.019751660393427906
88, 0.1602715905530141
15, 0.7773049115752395
-11, 0.04188301134041694
1, 0.4978795871846805
15, 0.16966278637735388
93, 0.662697247100816
-26, 0.026356505849128076
-31, 0.12325703153267709
88, 0.7663381657967512
61, 0.25807618061771787
100, 0.6808446566855542
-92, 0.7814440636406373
48, 0.7347155772529078
-77, 0.9943219038621979
-71, 0.7314875242688751
-90, 0.3828639217557166
-77, 0.3695213311006229
-7, 0.08955206534212468
-74, 0.4932488333198125
36, 0.9136512599451522
38, 0.182666307594619
77, 0.6343514985025483
97, 0.7181243232808591
-30, 0.7264722976792621
58, 0.7836734303802393
42, 0.6702003179631842
-44, 0.19098268137060725
60, 0.324747231066145
74, 0.23098279630227314
-49, 0.1009888643359933
70, 0.881958681454958
-84, 0.8125348210694239
-30, 0.11224538227605907
-17, 0.8478344019631306
7, 0.5298635242629702
49, 0.2628832628394948
-27, 0.9374729398805004
-13, 0.9812093329466176
-96, 0.5122665501997308
43, 0.820345638835474
-92, 0.85871305383126
86, 0.005785095304814636
52, 0.7106400918937925
22, 0.9567070416621459
-85, 0.8964603648431783
-8, 0.6601325608537679
-48, 0.24153905283385746
-13, 0.8298942514972586
39, 0.17291160074669143
-64, 0.30773450795910084
-79, 0.05811290617958087
6, 0.22238159361542909
42, 0.5489332376142868
89, 0.32667827211307854
-56, 0.026698918088319812
-9, 0.8925670984018805
18, 0.04991126822793601
45, 0.8054153267592574
-85, 0.3078285744039052
-63, 0.9756169645152192
-44, 0.11378886306688885
43, 0.9942607669568284
-52, 0.6645836758103056
-89, 0.7022672399039793
-47, 0.11953276590268869
48, 0.6773079099939049
3, 0.8589012906467807
-63, 0.3504253452848992
-3, 0.518638381151832
53, 0.9645693394341858
-56, 0.9961800169913041
-40, 0.7671472838771097
-55, 0.5693263564365478
-44, 0.5776999932948579
86, 0.2876977169888748
81, 0.5749877874002141
-64, 0.7156654998588647
75, 0.34777244310936395
16, 0.6247651226935116
44, 0.914623203243013
44, 0.2376339515670034
-15, 0.3695406385293767
85, 0.39069630507157027
-84, 0.9441709346127047
-79, 0.3760696648132522
-7, 0.34927474232157074
-17, 0.14764691984776823
100, 0.7511424332434444
34, 0.24468496058300893
52, 0.533390619022171
-100, 0.5705807522566007
11, 0.15835058023154047
24, 0.7514511185713392
-27, 0.81325700548858
58, 0.08898112628447097
87, 0.38745720706210196
34, 0.7101523997761957
-75, 0.7073472706653232
56, 0.18597133359659124
-97, 0.39383677186733934
-48, 0.950885396091833
0, 0.034470624310114606
93, 0.2689085279004989
48, 0.8500017230093653
4, 0.4755460926001558
49, 0.06039751113883074
-31, 0.9557337965402092
-53, 0.4905769504790668
26, 0.8207569316436759
22, 0.41523026465487234
-77, 0.9681763169100989
30, 0.5999401976789225
45, 0.658845929029704
-16, 0.8551935796593159
-80, 0.798946183348907
-8, 0.2159849594775185
-30, 0.3018474386097795
-66, 0.9532303645888851
-67, 0.7039172235106105
71, 0.07307356220564143
-37, 0.8948644662944459
-49, 0.45753542352804843
-30, 0.7114187363023085
-82, 0.1310327838544154
-19, 0.024654352593814433
85, 0.35254815341677825
-78, 0.12145075955404849
49, 0.2266173750908428
65, 0.9174837658420582
-64, 0.9422703279769529
73, 0.5111596207526825
100, 0.053983239763647606
4, 0.2980878777033953
78, 0.42133766134537454
81, 0.7008860728413709
-65, 0.2586517720970759
-71, 0.9879705932672144
93, 0.23117783547055482
-33, 0.7889627881686285
3, 0.31136847689157987
23, 0.5894511793433256
-49, 0.8741770200389607
59, 0.883183596505117
91, 0.7724779837682756
-2, 0.6000829393240508
-94, 0.7558707743303761
74, 0.9993255819290744
-96, 0.5595430506454082
-16, 0.4285027909763538
-28, 0.6149638746003319
-33, 0.9411694447957065
28, 0.9416419131578125
-61, 0.7896495175695063
30, 0.23787944639456193
-68, 0.6768675773539259
82, 0.8786888029440275
64, 0.7192596160548981
-51, 0.5602111914864507
41, 0.49637310323621386
18, 0.2570045585718438
-40, 0.1021576176677772
-6, 0.7273229826449955
-13, 0.8752265842887262
-53, 0.21846481477138546
-12, 0.9105995595018586
81, 0.3552822968013669
91, 0.6240045258016481
-57, 0.19774102554751516
8, 0.33072004747730543
-68, 0.2715891791455214
-44, 0.9561502037460332
53, 0.9567071367722659
21, 0.5087631558359577
97, 0.8465378554681589
-73, 0.7021394565405001
-22, 0.8475424906846782
21, 0.8715407046022672
-6, 0.4754754047046963
93, 0.02137001076229228
70, 0.8634594760532122
-97, 0.22541589995707645
39, 0.5686251844476001
-93, 0.6640359072409538
-11, 0.946030961356595
-9, 0.7913147041991362
-55, 0.41264506619668906
61, 0.5149530663776356
-39, 0.5464766401778876
67, 0.6251074187726902
20, 0.3118280228714436
80, 0.8302070778999391
-53, 0.5344445503525457
-3, 0.4910410035949654
75, 0.929113388706157
62, 0.21313266067928094
-8, 0.16457716921616616
13, 0.6599033193371776
75, 0.2527832301389277
-34, 0.12276276142198916
-74, 0.01601551798721934
71, 0.34839060692224766
-61, 0.5084304227271327
75, 0.7217138015521931
-6, 0.07335173011370588
50, 0.029790356310651522
-47, 0.40306213383724043
55, 0.9370664410570059
-14, 0.6582680963119469
79, 0.14501333798235838
-2, 0.30608579017630944
5, 0.5551342907813052
4, 0.9651811257566482
35, 0.34244664447085627
3, 0.8965768638046736
-6, 0.6135850926999815
-22, 0.26109728270113874
93, 0.2489932451002267
23, 0.7304382056567215
55, 0.23365622202799297
-69, 0.9382091339649319
-85, 0.8961642447507422
-79, 0.9665636718820645
-93, 0.8389435563771547
32, 0.058267121818266876
-7, 0.6931903354530677
12, 0.3956215876161865
-33, 0.5938703075580024
-21, 0.32795340378466364
-89, 0.7648251991938135
63, 0.3377741520796408
-76, 0.7048661943177961
-78, 0.660454632509176
-35, 0.8181610250299304
73, 0.39541599520715587
-28, 0.4933780631069906
-38, 0.9209537252714322
54, 0.3208087825892738
1, 0.8744952020114453
87, 0.00310779890464008
28, 0.7130686005929981
64, 0.18477593580414364
-30, 0.6672275445842636
-27, 0.5085254160269502
3, 0.09426211141484131
86, 0.41460683136491516
-38, 0.2994933485176927
5, 0.690251030410773
-61, 0.7891220511309774
56, 0.34389988973746544
-46, 0.15028066072957047
77, 0.17069631701457966
98, 0.39261658809508937
-87, 0.6956479826420718
25, 0.5138649709646388
48, 0.8304932728236993
85, 0.9667995769060036
81, 0.333737310169403
77, 0.2941911054783666
25, 0.1108134943386736
-98, 0.18356009872087609
-92, 0.6096069750423276
89, 0.5335193344015331
45, 0.4303329584239928
24, 0.37703163337740775
-57, 0.7844178881385914
-68, 0.16296208565711334
-18, 0.23133663446030361
38, 0.10382137792418578
10, 0.5368997279376555
70, 0.255058563560816
-37, 0.44709224331664255
42, 0.05973347147744812
-18, 0.02044428179866542
-27, 0.9058572027199084
15, 0.24299394151402198
82, 0.43856535772835714
84, 0.6575218565440722
23, 0.28230002108298136
43, 0.27557193364247823
63, 0.9713771041863836
100, 0.25574561760680103
-27, 0.43005702699696136
32, 0.4537017049886256
74, 0.1358618794659484
-10, 0.28270534186554597
28, 0.22239461933255777
-8, 0.7125744141660753
89, 0.38670453208396993
27, 0.45736179034797975
-76, 0.5547852624920164
63, 0.8173878708650013
60, 0.5316512186777708
59, 0.27347777308810806
-57, 0.1363621571054351
24, 0.41519679738702364
-12, 0.5658338463135099
81, 0.6975845020283334
-21, 0.2853070145297293
47, 0.665084976093691
39, 0.752129534257609
49, 0.5411549374925391
-9, 0.620936284613283
-91, 0.4682596416111018
-68, 0.831075702733297
55, 0.5305101002569625
15, 0.8869691779571159
87, 0.08346889477256181
85, 0.12571098659766233
-21, 0.1642416382352313
58, 0.2689473144461384
68, 0.41825343197959
-49, 0.674521961064847
38, 0.9339123631423933
4, 0.3564899452614577
13, 0.7807284126381119
31, 0.8432996019104646
32, 0.19938287499256857
-98, 0.11345668666569919
97, 0.4067930854272541
52, 0.238218747167121
35, 0.8103878742377993
-61, 0.2159867872487683
71, 0.5122222739309606
53, 0.4114741109591916
81, 0.7570848673883852
-59, 0.9346559034649617
45, 0.6583279199054439
-47, 0.9979812412323521
12, 0.07390562810400625
24, 0.9484930582430066
54, 0.0637815167538821
69, 0.1878710433537515
-36, 0.6096371579655128
20, 0.7779933860702869
70, 0.35158964066137854
14, 0.3237325171481691
72, 0.7879399916155456
-32, 0.005249456635738614
-68, 0.17185027980227308
-27, 0.028439167200136728
15, 0.3753342138857306
-4, 0.6671014797138758
98, 0.716283266374896
6, 0.10569702007909443
84, 0.5390049139039668
-39, 0.46506730325591716
49, 0.40359791908026055
82, 0.37244590317489945
65, 0.9779884160022544
26, 0.5670445459237005
-48, 0.23807298980121894
-74, 0.6196874030132676
91, 0.979828451294227
42, 0.6111296350585086
27, 0.07625067629626092
41, 0.42756398314321953
-66, 0.9733642724555411
99, 0.3016540035042877
96, 0.765970867737515
-53, 0.058317292581213875
-29, 0.8759527112330349
-40, 0.26230901891700664
-95, 0.2858181481987151
-97, 0.26391008091067003
-35, 0.3067666031600047
-14, 0.9100793722722447
-73, 0.11355442769150059
73, 0.5481424387116254
60, 0.6891504003797047
71, 0.8079076526597543
79, 0.7674441466254497
57, 0.7776736384581047
-17, 0.7344928994001844
-30, 0.0978834404678477
-47, 0.39767456722320504
52, 0.907362831583048
-15, 0.4925881596459789
-34, 0.7593739047877767
-65, 0.45336967554148333
95, 0.3185018851841189
41, 0.941278854168448
0, 0.7628281396681195
87, 0.6799743042799159
-26, 0.4026987261954993
21, 0.07242590121946169
-56, 0.5910372850041704
-44, 0.06806877347344409
-96, 0.38375508422676097
-69, 0.6457559787270262
73, 0.3697474999023088
58, 0.7544950732699104
-74, 0.42907759761012676
-7, 0.41186657650048875
76, 0.47191597590832624
-21, 0.40014144992534806
-2, 0.25723757265023506
-81, 0.018398739389475116
65, 0.13159030970218089
-66, 0.22442643499954784
48, 0.8928892444288082
-32, 0.7004784748731695
23, 0.9065085354580571
39, 0.14592546728313305
-13, 0.8165285728043082
-17, 0.9591560463204966
8, 0.5678536370457649
-95, 0.34960153600605826
-23, 0.651647975073178
-99, 0.0491672986114664
31, 0.31634050865665364
-32, 0.24731461575469638
65, 0.6922547468732867
-4, 0.15953875015030672
88, 0.016249434180375055
66, 0.023894996425092296
25, 0.11409488692019565
41, 0.7891750349605582
-89, 0.04252018222975085
48, 0.8262197611833242
-7, 0.3538943990887049
23, 0.1712769153248085
-48, 0.6916032272063126
17, 0.003823306560419848
9, 0.20468332668113753
50, 0.17999487988440244
-5, 0.4608541823233946
-15, 0.09206909492000326
20, 0.03763696218668067
13, 0.005075389095749672
73, 0.6110368404369656
-52, 0.49603468760704106
-81, 0.4560976073446248
-57, 0.5878388209172611
41, 0.36273794430641615
54, 0.536597077524677
-5, 0.7244480343421464
-8, 0.6202633834909435
-88, 0.6705980592081683
25, 0.2672227256703843
-17, 0.775206020873175
-36, 0.4974592297117073
-59, 0.003311025049680949
31, 0.2623528346164252
-100, 0.9649363240469206
16, 0.8374335606751058
9, 0.06686883543531985
3, 0.15831630810478614
83, 0.9671718527304808
-31, 0.2154858034098457
-12, 0.5399026500090016
-66, 0.41950972677526377
-53, 0.9556281643767539
-10, 0.1858388824231859
38, 0.15134919157970295
32, 0.30554546024712803
25, 0.6246085029442763
4, 0.686045274624624
42, 0.3032861231539611
-73, 0.6996206963393172
-80, 0.8854105690712938
-32, 0.3301923460612337
-15, 0.998760554048434
-92, 0.18597589241012336
3, 0.9261748548116353
65, 0.16940586045699746
62, 0.10096178534259193
96, 0.45612921359296676
-57, 0.6398709288752107
-11, 0.6277855936064761
-33, 0.06706163338689453
94, 0.43930987103102426
71, 0.9526611364115175
-37, 0.07466669892115163
89, 0.4468301543645937
12, 0.3153952916315931
-15, 0.7168846962432018
-15, 0.2575673107206434
3, 0.893599350260074
-71, 0.825004836541093
6, 0.24106089903185557
-94, 0.4917842775513235
-87, 0.6996557282173433
-1, 0.8451684012237036
-92, 0.2999715919341568
-66, 0.40261127367575766
48, 0.32253991850729835
41, 0.0964522617317225
79, 0.7915205331765027
5, 0.09301106767931877
-46, 0.2180546281541651
82, 0.8296967807089961
52, 0.6881943301890924
77, 0.42045709870270864
1, 0.6680580305229123
-64, 0.1918368027946914
84, 0.5009273357548215
28, 0.6866352713628201
43, 0.6543871649475453
65, 0.998899627847289
-15, 0.7227424466117924
30, 0.8487997634635241
18, 0.49675063423392185
-15, 0.29068805931848773
-50, 0.19102345277649058
-93, 0.01887053626131241
70, 0.13652395485992497
28, 0.7158904960595242
38, 0.10858568418145631
-78, 0.4296665429244201
-12, 0.6056289137431488
-73, 0.0514506741723042
91, 0.04610367368296098
50, 0.8195679350169948
51, 0.06324474863509666
47, 0.1290773081277602
-80, 0.8964951958067292
21, 0.9865418320173767
7, 0.7035695250820623
79, 0.7801414412178592
3, 0.4455947262893468
-75, 0.007849971916440102
35, 0.6183004239149305
21, 0.12165709417712955
-28, 0.23112234993909309
-6, 0.2922990496724974
63, 0.7736684085759967
10, 0.7400954404411112
-8, 0.8224998119966672
-58, 0.2267449771788267
47, 0.12046500462623067
-26, 0.5328630988245466
3, 0.25549098204677967
8, 0.972608768117179
93, 0.6170420532081629
79, 0.9962602652409823
-53, 0.4848572180960662
51, 0.7004385336943554
-67, 0.9798040974475799
26, 0.2540180419196787
12, 0.9864797663407266
-3, 0.9768620024519286
33, 0.6799258588528209
29, 0.9996908817063228
56, 0.9082653327090808
-72, 0.6491044245154359
-45, 0.9008270406697957
18, 0.8359913454198342
-54, 0.008082707880484707
-30, 0.3224397308990098
39, 0.5256085698987755
8, 0.8068742736592759
-37, 0.5189381482337309
-71, 0.027099303124146656
46, 0.4242570286077997
21, 0.6427632944107932
82, 0.7908425543285621
-69, 0.32938287516055553
67, 0.9393304903432391
20, 0.22263751912694374
-69, 0.7502330377687825
-78, 0.49093712906258014
-35, 0.42608193880715817
50, 0.5258346741381918
20, 0.6279445301594838
81, 0.9326765227305888
-21, 0.7365746335094694
78, 0.9116070399942127
-46, 0.2503088657819471
87, 0.44600396764582806
-74, 0.7525958953055611
-82, 0.9297434268108011
37, 0.45081663114799997
-12, 0.1861558877732452
-93, 0.3014299668794247
-6, 0.6275604699748261
48, 0.3094540817584417
-39, 0.6723646874371233
-29, 0.5416709034268236
35, 0.8460973446301476
-16, 0.8397065224352221
-37, 0.7685679413296717
12, 0.5098395137010631
7, 0.3687713672765507
100, 0.9383850904835359
12, 0.2807525331647476
70, 0.033806037886407236
-21, 0.5310471928251347
-11, 0.8577805930008601
-55, 0.13109480597479295
52, 0.3918831589480265
-26, 0.8259868617905366
96, 0.0723518925527159
16, 0.08854971560134484
95, 0.17858115271743702
8, 0.3395116151631361
-59, 0.3308334469533809
-73, 0.5649528188932267
94, 0.29806202785829794
-13, 0.9655447576960586
13, 0.7857239209980257
-90, 0.08100219747296888
15, 0.5567853963969044
5, 0.5840547789385
-4, 0.26131751140911885
-26, 0.032489736735703656
35, 0.03333815993798861
78, 0.028737079361335738
93, 0.17645032487621637
-24, 0.5179386189133094
-5, 0.786229242046512
20, 0.7723695903605221
-58, 0.4526626256532814
21, 0.05836791930800567
-5, 0.05735924531406422
89, 0.7716281940174268
-21, 0.3459790494621424
-87, 0.4072598995206981
-95, 0.7835217515907515
25, 0.28548151070588756
84, 0.827323471745689
91, 0.4677124303962469
-74, 0.24682537016511574
77, 0.07856975900551433
-26, 0.47340917527045334
-86, 0.010244975886065544
25, 0.044059853145814176
7, 0.6037813004150994
35, 0.7414919286731451
-14, 0.06080253803031921
39, 0.4269824186601594
83, 0.2548310887946732
-28, 0.23297619068100972
-38, 0.6178791001578621
51, 0.16876299705841669
41, 0.18266016739459123
-18, 0.15679722335206592
29, 0.34729262077908685
-96, 0.9605221222447308
-69, 0.1724578152530012
95, 0.592445801375262
-57, 0.17148083397022662
-30, 0.7704344274988976
37, 0.3957539671568502
-96, 0.5335532574586931
-65, 0.0018539293519407307
-11, 0.8446706281366962
13, 0.8525886742790473
86, 0.07728097956005175
-88, 0.39991921695182653
49, 0.9780957870158898
39, 0.9616259577660402
77, 0.8956082742046546
-10, 0.11556016369658484
83, 0.0419883664504207
63, 0.6754016752500674
39, 0.4687646981454644
-71, 0.31203617582043364
-38, 0.8806049239454835
-34, 0.21851698248432383
-91, 0.9961312423556805
-38, 0.11808387257103725
-98, 0.10685695553973784
-66, 0.5044218877951597
90, 0.8285541915272765
3, 0.9321487965567806
54, 0.7884147487016304
93, 0.0952608830963283
48, 0.1764468898506083
-20, 0.3786012116718307
-3, 0.4574705087498976
-23, 0.935896793239503
-77, 0.842863562955573
21, 0.25872827317624547
-56, 0.9645221568003225
74, 0.16594860629493102
85, 0.15200423451988232
42, 0.4787428589533228
79, 0.8964393471627463
58, 0.19897535071985062
19, 0.9044913445481212
-58, 0.3585457393653987
-89, 0.20370868206577175
77, 0.6737672802206207
-60, 0.5685187120869347
11, 0.034011293754490635
-18, 0.6307559151658297
-8, 0.2122389513513081
-8, 0.17008654583215865
-20, 0.25103713677891615
98, 0.6635377745215606
29, 0.066858433353159
42, 0.9699041041571859
-59, 0.45037505048666826
80, 0.7590367468865354
-21, 0.6189334508499376
-81, 0.6325205779060415
63, 0.6655028476278531
98, 0.7798254046558335
66, 0.6206966837476185
-77, 0.010661126331997117
-60, 0.863726718696813
14, 0.584139117971169
35, 0.20682770241531334
90, 0.5443348737260136
-97, 0.11139167664477767
93, 0.9746042727687908
31, 0.32636881748698754
74, 0.36045554605289354
-11, 0.32378329803520534
-69, 0.37046970551615677
-93, 0.020444346528153412
-24, 0.14016285097595949
64, 0.14906041823732286
8, 0.9559671312527901
67, 0.5034594150099345
4, 0.8900578195705432
99, 0.7035035479274636
0, 0.35897005597162235
9, 0.12443009928039506
-61, 0.9281901947714176
98, 0.0074583333514191
-80, 0.3767553190827261
-80, 0.20714380144513977
-25, 0.6524177658368773
-33, 0.4545137012265136
-60, 0.7870751285043617
7, 0.07587323592455797
-4, 0.043876542979694344
-91, 0.6086570201540282
24, 0.3622605003254483
-6, 0.5890762275593603
-46, 0.006325518084381421
69, 0.7730881948111908
-61, 0.7028247221597266
13, 0.17785301381603336
-4, 0.48830967880023546
93, 0.7367308457704492
-50, 0.7525995261628414
-6, 0.7078247787410586
-61, 0.210065729928115
-81, 0.39536429505864057
81, 0.8980116496199144
-61, 0.27129169260860697
-43, 0.8792393414880523
16, 0.3105365835302927
50, 0.775587212226405
-83, 0.062026955933243144
32, 0.9489848129682945
-56, 0.815650031454312
-43, 0.6718538426328556
-64, 0.6492918874165136
-54, 0.8475669400747015
46, 0.18367520527440395
-59, 0.9149490135367568
-95, 0.09303505246303789
87, 0.6503844609826162
-13, 0.10988308628075527
-75, 0.6955817477173468
-93, 0.3251852723630646
-10, 0.8182370706592653
67, 0.8881416649669732
-21, 0.08869089251812312
-51, 0.41798756747364507
-95, 0.10963152233921791
63, 0.6075969299057538
-34, 0.6109460587726868
-22, 0.022541174426798927
-44, 0.5773977101869356
21, 0.9821330896779371
63, 0.3707739883360628
17, 0.6592104637223544
94, 0.875250604223466
32, 0.8552710830820341
36, 0.43104137472027504
-73, 0.8600900202460492
90, 0.5184989663408361
57, 0.2093044128145063
96, 0.6587621773636257
-45, 0.2711463850815128
44, 0.33748097900578833
89, 0.6916763371402795
24, 0.1659752121774416
-26, 0.49303476736746343
-74, 0.8474757500096697
8, 0.929890672342619
-34, 0.7392165486250922
57, 0.9347558119722615
-69, 0.08911210942596315
-71, 0.9041975462991823
45, 0.9703427006181033
-68, 0.8004028864074714
24, 0.056062970875388585
-4, 0.12072411935690375
99, 0.5144853431669505
-18, 0.9993172607483731
54, 0.9536182013826207
-24, 0.6467582308832888
-25, 0.6861902387287494
78, 0.4202103049549579
37, 0.250445388949619
53, 0.15522483018845257
68, 0.8999585514355175
33, 0.40405420449293994
-37, 0.11197642403105212
-26, 0.15429083127900345
62, 0.7415592893130848
-42, 0.45325323726014255
-62, 0.018419839401990545
37, 0.8881096223041121
84, 0.18612243480286794
-24, 0.5218195428888277
9, 0.2075957140780318
-88, 0.6365438199656798
23, 0.5633328409385889
9, 0.4751402622845816
17, 0.25077415557301885
31, 0.6972198281124926
-49, 0.8837648707464927
-27, 0.10555585815510793
-7, 0.5006292598842175
13, 0.26303441840787056
92, 0.8635973547001542
-79, 0.8334867102125706
45, 0.9710283588834849
67, 0.5081042641347998
27, 0.06498669178801608
63, 0.710258313651254
-3, 0.5044485692556413
4, 0.24945765317260338
37, 0.16111729938294672
-20, 0.9603118315145027
26, 0.7092021580961556
