2000
61,0.61709763355051
46,0.1741977982845624
100,0.03363573067306669
-68,0.8229348452813252
65,0.1904806603709509
-73,0.40073071562135265
-66,0.3847708505243662
72,0.7312733254010416
100,0.10035296776387204
41,0.8138366357452075
43,0.4876981882660685
-56,0.27456556391401465
77,0.8723270058697736
-76,0.8871381127274109
97,0.9969013517784676
65,0.9101324531563336
48,0.12621823706304658
81,0.15118143473864354
62,0.8839065923703929
99,0.6135261295549429
-78,0.5269125689502119
-98,0.9426757084741448
-78,0.34671165754206235
87,0.19395429537032283
76,0.5780845420622717
-86,0.350807534918799
-94,0.9263384414815223
77,0.5945156788902919
75,0.9367751426470194
49,0.2547053811916481
-66,0.5363503466284331
99,0.2436828051800446
-95,0.3028149190598296
-82,0.32366546047491696
-61,0.25277727819881735
-98,0.8926334091642895
47,0.09430474166081526
-59,0.8605413871654731
74,0.13474209431604323
-90,0.27244502903900747
95,0.058842494608178364
45,0.40873781727684355
-74,0.0501845562260389
51,0.33583193844532944
-48,0.6899114288639413
70,0.11453806590652016
46,0.4664299370992646
-52,0.8100173306086822
96,0.8188218439656356
-44,0.9390344681445485
64,0.4319512422776287
-88,0.28049797236298046
72,0.034824332531989355
-72,0.9477191347223638
70,0.5235254105288979
92,0.049872238351678866
-94,0.6494899415563923
88,0.07083238973548045
-91,0.36208553077297967
-75,0.5715669611375775
81,0.7661784007526105
97,0.9238545979666507
41,0.4109227238205244
-100,0.3452121778278584
-80,0.6413927525642186
64,0.5050664543558749
-75,0.1614926654960248
90,0.7785773466646195
-77,0.9320449812525219
55,0.8458919110161073
81,0.48493354096537356
-60,0.6703961150013409
-67,0.6111337569290943
-48,0.9797771155065251
56,0.8815036111808264
62,0.6490713293448261
86,0.3040623782135522
-53,0.916647089075664
-70,0.5954982712514202
-46,0.11416569193461967
57,0.5488007752470903
61,0.6625218737684815
75,0.07980809981391834
-83,0.9707477618726568
-90,0.015322973507538529
58,0.7076625275211038
-40,0.09213032717068692
-59,0.7210767843201977
-52,0.03322723138054151
51,0.8216559579468088
-54,0.7839490851867232
58,0.28377406242124426
-63,0.8711727882494379
87,0.44013758895819477
-96,0.5037495431931114
-55,0.24754295046724617
75,0.08774418402593587
-50,0.40538910552844654
-73,0.6775343316544752
62,0.13466277678828564
-88,0.930579885833947
45,0.3318380010013917
-55,0.05256099731611463
56,0.6488969917663431
-51,0.19907922479365425
-45,0.40752451067165174
55,0.7943214032251698
-82,0.813119465874006
-92,0.2057279021369285
66,0.013890753250419996
62,0.4121354661231338
-94,0.3638766546655401
87,0.47205870170685815
100,0.14878592226281917
-71,0.2553327400598657
-81,0.7632681068492826
72,0.5774910667940351
84,0.2713702766975056
71,0.3698478819201243
58,0.7129411337650673
-72,0.1427693880254013
-76,0.8526397276679569
56,0.8341564403073506
-60,0.1106600361845349
-91,0.2744465616535722
61,0.6115825418894999
54,0.3038298364187827
52,0.9768241750959271
65,0.9228358392352245
-79,0.14451749062455377
-71,0.38558960571784795
87,0.9964729134701081
-83,0.5130808559874749
-51,0.41395310494682325
52,0.6345925367883958
42,0.9717303870356234
-59,0.8974697294724638
70,0.3533459651656303
65,0.42278004032213123
-41,0.6603058608586266
-77,0.1468462743393707
-64,0.6654253279815417
90,0.6614764597107431
95,0.18758086340008007
-60,0.9499475219814398
-53,0.7442903296931925
67,0.3780228253445965
-73,0.4629770707955331
-50,0.4217236244803202
44,0.5352752575019196
-61,0.4440838782919634
84,0.8057142120749345
57,0.9351723848961484
61,0.06161710429933287
69,0.3323678949127853
-49,0.2907300294177052
83,0.18594767034242987
90,0.29324912657544
-78,0.6388505149163876
47,0.16244966741996725
72,0.07497705712170832
48,0.010582845629489412
-67,0.2491949047639097
-40,0.0322548196497211
-92,0.15155129975266868
72,0.32492994198589364
62,0.45091272586425124
-97,0.4749180147314028
-94,0.2978236128582895
-51,0.557255104737848
50,0.9969115706649387
-77,0.06993045021198963
88,0.05538492596792566
-61,0.24823924881639992
-93,0.11142616530448379
53,0.8955669677429398
-57,0.4955563005527539
81,0.17517176458113792
-40,0.6959320444182769
-59,0.9766947267243808
-42,0.8172671143946699
80,0.3849804517375729
-61,0.5404925505513231
-96,0.211747122331017
99,0.9198641275268516
-60,0.41774480301655414
-88,0.17509085596908347
-85,0.8599478420875696
93,0.042922802130896165
76,0.09132994189488797
78,0.10585046874537496
73,0.7567846133151148
-49,0.19110897118643344
63,0.44531518654592206
79,0.5726496823902588
94,0.043895762741474664
-80,0.4693655263968135
46,0.7011821032006594
67,0.6374865413740584
45,0.3489469923993668
90,0.6421756421913597
-67,0.3857647544073225
-92,0.36705225619430826
97,0.031740012666099604
-88,0.20037958990770255
88,0.08625464809035932
-43,0.10832344558560336
-58,0.3247083125852497
98,0.9700003733945657
-96,0.6575915225848118
-79,0.37258417455921167
-74,0.9391197305584801
-51,0.8297585271013358
63,0.08686043850507474
-50,0.6411407138307702
56,0.9827197061336325
51,0.4174335862352556
72,0.6343545877124199
-48,0.4850938532400817
92,0.8402124455888541
-98,0.7999564772762217
93,0.31725211549996324
71,0.7518845649172957
-52,0.004892104507620787
-46,0.9580933860429431
75,0.27939493378319125
-88,0.21293063424509984
49,0.7178998867540127
-70,0.5938080015386178
94,0.09944561128411833
70,0.9895235448280058
49,0.6709965901623551
50,0.20686621163201824
40,0.6297384184969993
-70,0.2782564177073823
64,0.9594048912513384
66,0.6069732699895436
-96,0.5294290533562187
68,0.3826052692627019
-60,0.9331893489881667
69,0.028710457344206186
52,0.2580869664864164
67,0.8238872219120384
58,0.5888058535513585
69,0.7987645062270227
46,0.9296630525849863
-99,0.3526716497517892
85,0.6668671826598247
-61,0.06841982819472547
44,0.09180464113514364
-61,0.01082063212813944
-76,0.6778346241301286
56,0.46901004190008033
46,0.19177887744824684
-73,0.00468784314769044
83,0.6642596779803489
-100,0.6740021196196412
46,0.21780436145795934
-83,0.04160557945776233
68,0.626364724222367
-59,0.7586122334681764
57,0.7633804392243928
88,0.9546418369554344
69,0.1871645512656679
-97,0.936330324041251
40,0.5522419134049494
-94,0.8947107158256332
-97,0.2539954502805277
45,0.7214554374404044
-81,0.28285679151571763
63,0.10447064791594318
-99,0.1452323617161444
-64,0.8177216290891306
-43,0.5039232083234946
87,0.3050474463419237
95,0.8941385333350593
-81,0.0653202738963985
-57,0.11611083792942367
76,0.02446935339941214
75,0.21620661263234586
90,0.592101053231483
-83,0.010331326182066891
84,0.7758041906355283
78,0.9320134857345789
48,0.9094607843452084
-79,0.2991110928568034
46,0.8533394173100437
54,0.4745259187088219
99,0.06940584244796366
-71,0.5751792590364097
68,0.6567476736200566
-65,0.4779578310746314
-79,0.15650000591892999
42,0.6401721370223317
-68,0.8760322841903702
-72,0.3446939229871415
82,0.32688672549811415
43,0.18639495939737571
-74,0.5741480184555434
-73,0.11745869997105529
-63,0.3263009479369613
-69,0.9858706499960737
-60,0.18954484478745903
-66,0.9458239024722699
-78,0.9199624270880566
90,0.2434445866292586
89,0.7474833900140477
-89,0.9293115628035254
-70,0.9494688430149578
47,0.9045026985940468
-63,0.11682247109775279
97,0.14376355972902388
65,0.7952837525564215
89,0.8729005634884728
48,0.9780808498534334
-89,0.21331305147187463
44,0.8681409509492036
-69,0.2909888429849764
-76,0.2789265892312849
-53,0.8772070065179125
51,0.3786632336002268
67,0.26116041788780087
40,0.34484940197550096
-88,0.6188932762123155
49,0.04172025693704717
88,0.6471333131227903
-58,0.4856223763533172
51,0.5741994144353572
49,0.5605268498273573
53,0.8832226271152955
44,0.8922616147012833
-57,0.6160947459783569
66,0.7052092306054096
-50,0.041143422442519895
86,0.8545433041749806
-60,0.7254413907716643
-99,0.5515439572173931
-71,0.7564262368051764
61,0.8457399693030258
-50,0.5003034548957273
71,0.9777999650562746
59,3.1538948256504273E-4
-57,0.8190884356259273
55,0.9307985620023255
82,0.8310916775071164
-98,0.0980595554683964
65,0.1396043430774061
-68,0.37213877390952255
-94,0.26937688475290633
-62,0.8407930100424749
-78,0.9352090258172248
59,0.9854232666638245
50,0.6612100360446366
63,0.015745210970279255
65,0.2927366508396463
52,0.7839082242229543
-82,0.082588334005126
-92,0.1883052983851361
60,0.6472404456862101
-55,0.8218940411952024
-84,0.8887040052709164
41,0.10950708582973967
-78,0.9171191791829393
-72,0.9940335704802349
61,0.058143287031458546
70,0.6937894432349724
41,0.42293582296933896
-96,0.3747796887378514
50,0.008048868032508594
52,0.11442570992233159
-58,0.3944025555264574
-42,0.020854168731948897
77,0.36098924548731737
-57,0.19780514492698487
-73,0.9178574561476526
50,0.6840337411346593
60,0.7077549312244151
91,0.9627882160575029
-68,0.5056598043399795
-91,0.9372141635976375
94,0.7550279891201347
-99,0.8476467763157822
-53,0.07928264188005807
-87,0.803625739042526
59,0.37284811572558874
80,0.8946392358466252
63,0.04948276784452876
-79,0.09723952181800855
99,0.9640249250656405
91,0.9210596200639471
81,0.3497796511940767
-69,0.3318156842917558
-57,0.2661223860707622
-70,0.49563896799204854
67,0.733576903992805
-45,0.23671134014930928
-80,0.166368723797937
-68,0.36046617043347084
-99,0.3806105173009995
-84,0.6294777243278997
55,0.36082047876590106
94,0.7911345058411065
73,0.8750110147002833
82,0.6384415563533035
70,0.7213372182155716
85,0.2716092066850182
-43,0.9151166757789093
92,0.04287940051780914
-72,0.04739901935083379
91,0.7753508127975114
-91,0.6942779692848293
-69,0.8040572851685529
49,0.47452585899548483
96,0.8905172909326288
77,0.752243829417864
-67,0.6973227958269559
78,0.1870345094680974
-59,0.004607767710195332
68,0.23832264080957455
-99,0.32360021349025025
-64,0.24009511247896587
67,0.7726995987242927
46,0.950362085921282
-66,0.6780536528794617
80,0.23452611757936148
44,0.1334690504338456
73,0.21769345556302855
-63,0.8843471648855943
-86,0.30749289305581895
77,0.20847577244891002
44,0.6815379717258214
-91,0.664844864963115
76,0.4032518365448533
93,0.5227295653526718
54,0.292973751019432
-84,0.6102580069016323
56,0.07030837905796927
-42,0.11834737056394351
99,0.3964141391657978
-91,0.3366604631448836
-66,0.094833964058889
42,0.29814753814010364
-75,0.5956490519406811
-88,0.17345736146985047
72,0.124913356282775
88,0.9323171019331757
83,0.2098533180903671
-65,0.1128065691144261
-87,0.06617050640983746
-94,0.48882738004892734
88,0.5185667356343114
-67,0.3691561801057269
-95,0.4365475499159842
45,0.20706191907998017
-96,0.6675027687437715
-56,0.046975235755434164
61,0.05648833489775129
-91,0.12415976047836508
-40,0.06114418857829129
-73,0.09541954734998037
58,0.42050388780892733
-61,0.9848666141309325
-44,0.30343522822333335
-81,0.9405876972163745
-74,0.847074717729733
-78,0.41822497466202413
-96,0.2644818285695628
84,0.929187005117729
41,0.036070222935107976
86,0.14822361127556216
96,0.6490228829969757
-64,0.9918432112507801
-55,0.9763432876942694
78,0.4205659950691564
99,0.5215369679472126
54,0.739951351620358
-43,0.24088361444297557
-59,0.27400580068274605
-87,0.6032004864548237
83,0.5468796654213752
-50,0.5828906884549925
66,0.7622374945288298
-45,0.7975151826198537
-67,0.03250258750592128
-81,0.40335343435972404
77,0.7411182045570927
-73,0.32427381870053973
74,0.7694522565980516
40,0.09920022053541933
-54,0.3760368198875218
-87,0.04563509539287347
90,0.9601430001357801
-81,0.5208096601332171
54,0.09553489559272432
100,0.05342991303075095
-49,0.29553648239920594
-52,0.7686487968903564
-60,0.3198233755730887
-85,0.3534229626536487
-49,0.1997796190590465
62,0.3410324040000501
41,0.9266275471036725
83,0.5301050898460296
66,0.1892617167535544
-43,0.20847313425474812
-45,0.08183283545987463
-61,0.60469332308767
-100,0.13030045828563008
94,0.7348191064220734
57,0.7586916104052007
-97,0.9093672298923646
-98,0.7665816454848351
87,0.4913520191568772
60,0.9968919346027617
62,0.6923718367133554
-82,0.005640607056102587
-45,0.9172455563380951
96,0.7115765359781728
59,0.34146840953297153
57,0.10308767763432469
56,0.46826016500476475
58,0.6524406690168535
-88,0.5673168783823015
60,0.06394459215975767
64,0.3652770090108981
-59,0.9343262202552945
77,0.6237242330918333
-64,0.29237169037996324
-41,0.3052505959902244
-70,0.41326766252117564
64,0.6582956340531385
-99,0.7642311554554686
-44,0.5293856908761558
-100,0.06573611691309045
-80,0.5848759924193965
81,0.7713444095315306
81,0.4568213498909014
75,0.44386526805276627
-92,0.4482714502502555
-44,0.5919667280856883
82,0.6868307759088705
93,0.22573285923231567
92,0.11209211538168817
66,0.27891558229499236
56,0.5485228916223666
-55,0.8573105126468251
52,0.24215831167543178
-45,0.12495378229109921
63,0.5342574432888822
-96,0.29148300377401803
-43,0.9807649216645687
74,0.26444210272442636
49,0.8914626778211088
-73,0.8695782225212986
42,0.41119907072376827
82,0.3009404540749657
-77,0.3672707656049442
-77,0.46213706230891727
91,0.8972591103414812
42,0.8123506563365804
87,0.6013626310111451
-75,0.08819247471447056
77,0.6491231325086038
-79,0.07835763997643685
-60,0.9446410746318183
60,0.3661150522677048
46,0.4147680497504782
-89,0.3993407388326693
-67,0.5448264330216681
97,0.31412267446103337
58,0.025240569324096573
-45,0.9315896259257279
81,0.38479703820762423
61,0.21483960599006136
-50,0.6324343760852731
60,0.05057465265536343
-100,0.5854722248450985
88,0.4858305314150806
-49,0.8696281073798369
45,0.8721847867165536
71,0.6922623576384158
-89,0.7568233682288956
-42,0.8378909041908712
-73,0.7112604033808021
93,0.852587585350058
-46,0.6443741966525908
-70,0.7755640416925544
-87,0.9374125258274508
-65,0.7616926693345072
45,0.036016461417280876
-43,0.5033781558028518
92,0.9000340475195223
50,0.004962457995016489
-86,0.048475721803136085
96,0.2543676486291596
83,0.3375724651361407
90,0.9571688506781667
-79,0.20832044268078853
88,0.29559497810743285
71,0.9605476148918077
59,0.7125567265937772
60,0.8184581245951273
-77,0.8277997422042483
-62,0.7034625385463089
-99,0.6144028593417815
75,0.9201751803032052
-59,0.009438088474813866
91,0.47766867286361425
93,0.8286584296535167
91,0.7379584680334877
-45,0.593180562024499
60,0.12541184260875882
47,0.0635123582101782
-55,0.0031245446371129804
-63,0.5857872343097649
-55,0.6746981995009582
53,0.975188993961579
-74,0.09232290221794048
54,0.5463810950907072
-54,0.925284831101092
60,0.02002063510581198
-59,0.48826743802486605
-59,0.6234918560260208
-48,0.8580124976527967
-79,0.5138116632062568
62,0.672590232482995
-50,0.1978442354167247
88,0.35286284820890346
-86,0.4417376447874142
-93,0.19450039399756802
74,0.04571581542858005
73,0.22553606288944672
68,0.12549942035137074
-42,0.3239699703183987
50,0.2667920103359199
-73,0.6480094010081278
68,0.19917876437719895
83,0.39445778602984893
91,0.8307960998622075
-80,0.6054507424257999
73,0.4712185720992983
90,0.6677213785970728
-88,0.4887750166841016
45,0.16002535215604274
96,0.15717739516102347
-78,0.31205615178952373
47,0.9677721165643055
72,0.9415485077383133
69,0.656384420822137
47,0.8753396389326543
64,0.8217204819940417
58,0.4656003217318546
-89,0.515347696442796
-77,0.45554871041283695
93,0.04674150993219406
58,0.5916331556532917
-40,0.4717450507346197
78,0.623955272714052
59,0.5856350119341511
51,0.6767665014861138
86,0.5050534875399808
94,0.03999648188682714
66,0.1441989745819341
42,0.755377686920733
-60,0.6333496164355619
50,0.6118533832233933
-100,0.3211184018735408
93,0.38026125239627306
62,0.7905400282845871
-70,0.003061974310805793
57,0.913514198074409
41,0.598043653077314
53,0.49425740646062233
-56,0.26301863431793304
-46,0.40184486437866573
-94,0.8997044280173145
-45,0.17188437884036345
45,0.36803209398764525
-72,0.040705190118962564
80,0.8864682743890513
-87,0.9506438241039957
-72,0.499612331916624
54,0.6861675811372069
-62,0.8219972341090143
78,0.4374210566511676
-71,0.9579761323581608
-63,0.47566336309830626
46,0.20372614866843408
-59,0.5149595805035588
59,0.7112881123677897
41,0.7430031173789039
-92,0.9793481274445146
-54,0.4632989073980678
81,0.7149453431682502
68,0.09898630035002876
54,0.058871391009471585
64,0.7787993987092833
-76,0.30025195573808405
99,0.4371520617744076
-86,0.328332735645126
-48,0.9078256321086658
55,0.12812031405936353
-68,0.734575106039643
100,0.4581665995523537
-87,0.738136426871889
44,0.4309732888695018
-71,0.909211558163939
100,0.4173935319140287
68,0.0982561927700012
94,0.5248121765853905
-54,0.6681515652553461
-75,0.7542049120042635
-94,0.7035786667221301
-47,0.8634530974102997
49,0.23523677009965582
85,0.38418580692954096
51,0.9576812331147209
-88,0.2282242984307905
-57,0.0818526116564573
67,0.8393313319612026
71,0.7683035186201406
-66,0.9989555806985928
54,0.30130687749828744
-100,0.6741760070467483
-49,0.06967192319639215
49,0.835880285766218
96,0.06505717484351492
44,0.9997697909230436
-50,0.05632687600510289
-66,0.5171092016492629
60,0.678152221704847
44,0.9218987351990031
90,0.22833734207189937
-99,0.1226248575600809
59,0.11160253970355061
-72,0.9968616705612556
-79,0.22376293757988985
94,0.23328379218281126
-66,0.5309986974528809
44,0.6862788934300231
-94,0.07145076995389732
75,0.32210357624447683
-70,0.2635458635932253
59,0.19182286952970506
-83,0.9357310135987517
-87,0.05514978241363122
80,0.8497856578447748
45,0.9814247046545488
51,0.6443010563053301
51,0.7906281530161376
46,0.3116275738314137
75,0.7804246997937225
61,0.2915654871421184
78,0.16732564044162568
97,0.5349137065090614
40,0.7942985023602256
57,0.9919251893698261
-53,0.3073328278830878
95,0.7125925372330818
-86,0.4540057787242264
90,0.4209852738018144
-42,0.8230201646593532
-79,0.12367836738676541
-73,0.030670914089960477
43,0.1273788073046832
60,0.5145287588044861
59,0.1335253739787542
-45,0.05322041799892896
-97,0.7238790971229473
75,0.371575558956433
88,0.19254611806243782
68,0.5807652156587082
74,0.9737002474190349
49,0.2521625086302215
65,0.7833563365426415
55,0.03093022107200094
33949
