2500
-27, 0.04707524993351986
-3, 0.6948151465127927
19, 0.7581674128390323
-48, 0.9122130591085368
-53, 0.8587988356881137
-23, 0.44148514698515784
62, 0.5352634713160018
-76, 0.01089264070348861
51, 0.8718221171571046
-96, 0.6889271644572349
6, 0.31896385763618207
72, 0.12920731967886467
-27, 0.26000317126580885
44, 0.49885211089650494
97, 0.7329060953610552
-70, 0.24044501974219112
-13, 0.40791888235275986
28, 0.9124052727624736
-83, 0.487921303095191
-56, 0.9186221639850666
-69, 0.5821393567437553
90, 0.5846918992835978
68, 0.20860648308269825
98, 0.5035084393903686
-12, 0.8879666016754212
69, 0.5443128826502053
39, 0.5321688856409496
-10, 0.25495266123551685
17, 0.46849336039890055
-60, 0.8429052279336022
-22, 0.6536958517086108
-40, 0.3594001142480473
60, 0.17505851080792167
-37, 0.24578873428853698
-85, 0.7557251669833264
-49, 0.9309309667245314
-47, 0.3375834691208308
19, 0.26257843894940214
-82, 0.9632715896611431
90, 0.16352553481418464
-47, 0.9853002966289718
-3, 0.07871303619376702
62, 0.5106564537506179
-87, 0.29915416560091757
-21, 0.07984674655734025
44, 0.16237043803427986
-58, 0.6319089386169728
-7, 0.9355263226012166
-98, 0.6157477705812281
14, 0.9771386357843832
93, 0.12804855550399796
-55, 0.2598490469515202
-42, 0.540465359914293
27, 0.020348282998235434
-80, 0.12143003823055998
59, 0.1421156308213838
-89, 0.3039427743749683
-75, 0.920948468418516
-23, 0.9977742204012471
62, 0.7095199368432581
92, 0.45783924610277926
-52, 0.1479446822276832
13, 0.7527843650942367
-53, 0.4788919529150124
26, 0.12214694163612361
-86, 0.7791008366740809
4, 0.4786096557938183
-49, 0.4524366087155689
11, 0.4392049628176342
-29, 0.42176842702334927
35, 0.3039867669927755
57, 0.37749264291940954
-13, 0.07270084060198112
70, 0.8269335020403995
-84, 0.6801755548498365
-98, 0.431334935084869
52, 0.3852366850273159
15, 0.8209534035170203
-94, 0.8746522271373981
69, 0.018407521356357592
-84, 0.1466103396009083
-99, 0.10580991861442135
78, 0.9916398121418596
-26, 0.2186801662657598
-60, 0.9655880706301482
-65, 0.5403298625885292
17, 0.3163150127352342
96, 0.9980818949007825
-18, 0.6120202086817962
96, 0.8551302983560853
-61, 0.18411767830747106
-7, 0.9130384791491212
29, 0.19431732546126912
75, 0.562149665400574
-56, 0.5195808617727654
92, 0.714767815256763
80, 0.0924729982020982
98, 0.6065173615634776
-74, 0.12081972697336585
78, 0.39563623520706925
17, 0.5121700861067052
73, 0.6521836014457396
11, 0.2336043164382281
32, 0.6551550382079494
-58, 0.2824557581117617
-74, 0.2761997596048802
36, 0.7652374303927304
69, 0.41741133826034005
-6, 0.39887612696766095
-61, 0.07278287734916933
-19, 0.8429133117068445
72, 0.1645619515888158
96, 0.5054783020078607
-7, 0.4639425574624242
-31, 0.6738842758504282
-64, 0.961871239668266
43, 0.25060792178528024
3, 0.5122797363261168
38, 0.7153309099570494
-14, 0.6275711236705045
72, 0.4445872303897954
96, 0.6104367943728235
60, 0.3301488380706744
-33, 0.20846344768221103
17, 0.23355672370623604
-20, 0.08575501754776171
41, 0.12897658901152975
48, 0.8010107805911377
-89, 0.16264717405224693
-65, 0.7137549149290352
-52, 0.7014386748085082
72, 0.6841502945660007
32, 0.8217484533744159
91, 0.438502118012291
-23, 0.4564878887208701
-25, 0.4012101923018575
55, 0.5845888672153429
90, 0.27459093619473207
-75, 0.151998818568441
77, 0.0392164761138456
94, 0.2827161206853982
-4, 0.7080635140980317
28, 0.27321551735706473
-92, 0.7640905159186723
-44, 0.8614708359791151
33, 0.25324506399242475
-50, 0.7752415321353934
21, 0.7277381949871276
-61, 0.8004651597871614
-50, 0.5808597908302433
7, 0.782969500286222
43, 0.06192641830301282
77, 0.9586707281706447
-24, 0.36013631153503456
97, 0.01189695249972511
-62, 0.5834002317198761
-50, 0.8940884028701885
-54, 0.07350376395858282
-79, 0.8412956234567702
18, 0.7305839924510386
27, 0.9666130273562611
71, 0.821496948215645
96, 0.8099629462973368
25, 0.792364922515715
-93, 0.7096858661679536
81, 0.41153869883176264
-86, 0.4980270438461133
82, 0.3717729782697611
23, 0.8502147428118384
52, 0.9028579411816015
-49, 0.10637701138758804
0, 0.9797207541856375
-35, 0.17470251136803483
-65, 0.9957403863469143
-55, 0.09134237185305982
52, 0.7507603680544342
12, 0.13834859445064585
73, 0.8429645700166151
67, 0.03307818264361018
62, 0.20908394265116692
-13, 0.1429508875854869
-81, 0.7073159787990749
-71, 0.7915992625823918
-78, 0.971306602402069
85, 0.9199098283543721
89, 0.9985849968627881
65, 0.2808775184396387
-82, 0.23452092632448307
85, 0.4624627939526771
26, 0.5070788273670201
-50, 0.4020848344733077
9, 0.10616465338997627
15, 0.06487945586143262
-16, 0.5955764263542542
56, 0.6816883619038182
87, 0.5890928349645748
-54, 0.3033306501883909
-71, 0.32382620003513674
-36, 0.2744785220972933
88, 0.7939976452230508
-51, 0.5938828753213389
-97, 0.7522331680171752
-26, 0.7165992354625653
-92, 0.25267116806250123
-23, 0.1613439042462036
-14, 0.6570235020521669
-62, 0.38918643627502036
45, 0.05318273157838349
13, 0.5821639028281881
-51, 0.9067168744760182
96, 0.10670657644548631
40, 0.7286784085893476
98, 0.3742618161120491
52, 0.3204446674930387
66, 0.7545912652464036
-16, 0.14473589768603135
62, 0.6709453662652561
-9, 0.5629845129055804
-96, 0.9918999549324021
83, 0.937870184806585
-57, 0.12470482409291106
-55, 0.5235146360808957
-2, 0.7727073844007574
-29, 0.4860851003650615
38, 0.3040482428531238
98, 0.8911550194850073
-59, 0.3731581374812235
-52, 0.8616986691355636
-97, 0.571553458916306
-78, 0.2262309107193755
-82, 0.7100823188029294
83, 0.62909754675427
-23, 0.07526078195394048
66, 0.38802583091457776
67, 0.04083342436749626
23, 0.5390891981431166
27, 0.5113799506369558
12, 0.32213294943579285
-45, 0.06580000582163481
61, 0.6008369408157495
-93, 0.20720431770040104
-82, 0.08609386599466029
88, 0.3640807613784566
95, 0.3492881194419911
-4, 0.4770970217793631
35, 0.9274574566529179
-48, 0.3273321018400541
-65, 0.27035044426392263
-5, 0.7526599512515856
67, 0.026439475116860178
-9, 0.3078622064534071
26, 0.22405034099682353
-39, 0.1101684771557152
27, 0.18761971793056986
-79, 0.41546665382598025
-31, 0.6188278601187561
22, 0.9446337477279267
-22, 0.39919469615935055
-4, 0.5286260693339523
-59, 0.5588939013797303
-100, 0.043403516011473076
65, 0.5917788940052283
97, 0.2813173137914772
-95, 0.9070976711268347
-97, 0.4924356225732872
-10, 0.6417937764152873
-93, 0.8219659312899202
2, 0.07821941898704954
59, 0.8619421204517371
-5, 0.03822600065916626
-41, 0.5855848756258796
-4, 0.052595105903702644
-79, 0.005396239941393821
-57, 0.8035861830163971
-90, 0.7975993454210693
96, 0.9603448284544815
-58, 0.11895593469665844
-20, 0.09331135412137437
82, 0.17701249579198475
-29, 0.2610612671395318
29, 0.1350257792405054
-13, 0.09838892404584965
80, 0.6507933497573555
89, 0.73872097879662
-22, 0.5323282978669239
40, 0.031090667516817883
-53, 0.4051396318292101
39, 0.017646979118648654
86, 0.7040155321455063
-35, 0.08545703174157948
6, 0.9142157185759696
53, 0.3373934658987191
40, 0.05971241319951437
61, 0.005872403874460974
33, 0.805220748768655
83, 0.5624672000248052
-23, 0.3552786168079368
54, 0.8313432518814973
-30, 0.8431896018414103
-75, 0.21252701867771273
94, 0.378151957517199
-29, 0.7972329073872937
-2, 0.7973023249378474
-99, 0.6376425772885095
-100, 0.21379884311903197
26, 0.38299320421716687
33, 0.8451091960240139
70, 0.6639800540459463
-77, 0.8252081944012675
-38, 0.5666866065661813
50, 0.6840056864152735
-61, 0.2345547058156774
-19, 0.4515273401830501
-5, 0.42997111839506774
27, 0.5115630884213773
7, 0.6062719007905639
-4, 0.6612099659512294
93, 0.5060709055969665
52, 0.9263175776144842
-64, 0.12624814331786371
-81, 0.24566267255397267
15, 0.5853473832483331
-78, 0.31605372403719223
-51, 0.5816470418448492
-81, 0.3599208263918522
-61, 0.8669235760800215
-60, 0.9055994149306762
12, 0.945643768038157
-50, 0.8590771383012278
82, 0.7513656816663755
-46, 0.7862353417918098
19, 0.7040871669039989
-11, 0.34668558957945395
10, 0.2807172592433709
-32, 0.3422415447865259
-73, 0.17861844146351125
-62, 0.08971486433600706
9, 0.16870812841855187
-42, 0.5510019633896969
35, 0.35992786696055934
18, 0.25133386980464756
66, 0.2111374684159818
87, 0.016154724212487315
50, 0.26083329233602515
91, 0.5945775554412714
58, 0.9153184893460903
2, 0.3536319346862392
18, 0.19601542542036643
50, 0.8548982088682892
91, 0.8121394166050273
30, 0.2874705563408193
74, 0.4063815705982553
68, 0.9056516847169427
-73, 0.7232353697602667
70, 0.08912537731423542
64, 0.821603657642511
31, 0.9535506228190717
-84, 0.7554156794236206
-65, 0.72758864756519
54, 0.40099899935955774
72, 0.13058407653023152
-73, 0.6127701215635543
38, 0.11061878329113328
25, 0.43588392152255284
-26, 0.28555095357549076
-86, 0.5269656000805563
-62, 0.8831784984511049
-2, 0.7742068673470991
-35, 0.7742450883911521
54, 0.42799474846875796
99, 0.9443691417975383
-47, 0.5994173595880093
51, 0.7251931388143822
-33, 0.1424319184920685
4, 0.37170750454881896
82, 0.7041029662469186
-18, 0.029554330489337644
-6, 0.02322211346131764
71, 0.7858961786831727
68, 0.1183246874598064
-95, 0.5413981372992457
42, 0.7956140667749892
80, 0.9045131685222539
45, 0.18965096665927839
-50, 0.37005268789699486
-14, 0.49703837331162537
-1, 0.5295378131766675
-49, 0.2634807979070235
-27, 0.489209093966837
-54, 0.9558029405247532
-38, 0.2017069924453051
-79, 0.35764494750570275
-36, 0.9793255545468031
-21, 0.941617435584221
74, 0.7225865592634465
-19, 0.047364587375608225
-5, 0.5417210675841245
-38, 0.6707244676029328
-21, 0.25542303472546535
-4, 0.850522815039601
77, 0.2564870489820341
52, 0.1024807151398851
99, 0.4761567199586705
34, 0.8502273675095908
53, 0.3794305354193276
-68, 0.8212953640039226
95, 0.7594841534499577
-28, 0.7613369659621665
-62, 0.9327581846060816
-60, 0.9048562476581079
83, 0.15653242898489383
98, 0.2719781517581005
22, 0.7560758666307099
80, 0.7242955558426787
-4, 0.9564257577076087
12, 0.2592680754148007
63, 0.5601598683686665
63, 0.35156835792331687
83, 0.04974550015326962
37, 0.7607766224435526
-6, 0.4082445551705034
35, 0.938985104194272
-98, 0.5453368546400651
-72, 0.036339241971310776
-31, 0.0014969915142274415
98, 0.08377597428584083
76, 0.47856727302888813
37, 0.8990602772030785
70, 0.18609789057243653
64, 0.9683382441441339
29, 0.958819501672072
-40, 0.45860625387657006
7, 0.002476529178822906
73, 0.9556844430901295
36, 0.5505307390764642
92, 0.3441441212273878
-3, 0.6112930732228472
86, 0.16347391180292392
-95, 0.8114336306985278
-33, 0.7868307789607749
-37, 0.3175002571881812
3, 0.7655269813434108
-17, 0.2621243076541375
-100, 0.9378778607964846
34, 0.20095548959501375
-23, 0.24237114093897194
-93, 0.40794734402927846
64, 0.2014298151699503
15, 0.3574422045922625
3, 0.028321692092844852
11, 0.043159492358344376
82, 0.12057858548637257
-73, 0.2043440802965727
-53, 0.5962616624951932
-22, 0.6551646794335791
-91, 0.551664854862729
-17, 0.8866517936619221
-59, 0.4150119110226447
23, 0.5240745149049624
-67, 0.8815320446729039
-72, 0.002127971301406517
-53, 0.7101920536090701
-64, 0.1513848412139992
10, 0.4185701584957666
22, 0.18587331126643447
-83, 0.5306026088570076
-73, 0.930389800439208
70, 0.6954367744454887
29, 0.7081587088075884
50, 0.8376952780910545
-38, 0.04672905207920486
-78, 0.9716625789242634
-77, 0.4959487905281055
63, 0.8782266084323204
-95, 0.005128198469055878
-49, 0.07919339137514525
30, 0.5427402406625526
-34, 0.6276843102296313
82, 0.3751986896766487
-48, 0.17790692077553893
-55, 0.06530823541649111
29, 0.6072792592207805
-34, 0.2095132695761699
7, 0.6897649161744999
44, 0.8552671830698075
-66, 0.786436504734313
88, 0.7529417480302228
-79, 0.9514623932925349
18, 0.6038271041966026
78, 0.6535189379546735
71, 0.5779814587011702
-11, 0.06582536687647134
-23, 0.9932139602169252
40, 0.7808845005344704
38, 0.7173612869844056
-40, 0.7089114695689798
-98, 0.10475751389620724
-97, 0.6654051244020517
20, 0.03457195880546693
-26, 0.1470847877443312
-12, 0.3213950248221108
-24, 0.8750902256933929
92, 0.8245719937746243
14, 0.8430237373004422
72, 0.37602363720148524
-75, 0.3103778062132997
59, 0.03181011428335312
-98, 0.04062608902393483
97, 0.09854588551202703
24, 0.7940088731060267
-46, 0.08535372095038807
27, 0.019625845175269885
-20, 0.4633872740541334
34, 0.39851227568076886
-59, 0.6598031930290982
31, 0.5593228658121773
23, 0.2131043210203527
-3, 0.1547906295449104
-94, 0.9091146003850534
-38, 0.985676772530844
-22, 0.4275054542980321
93, 0.7870761971679735
-68, 0.5768722604855242
-18, 0.10020637022920797
4, 0.5778265064457359
71, 0.5579199110414633
37, 0.3004344087536478
-85, 0.7297098102338269
-59, 0.38925655000189885
-92, 0.7337219362840672
-61, 0.7343465395145061
-56, 0.27629151737977486
47, 0.43074188976199934
-33, 0.9319917352504483
-90, 0.8911632893481236
-21, 0.29431968471332803
-58, 0.9744226267750621
-90, 0.9755713940318685
43, 0.928998170095939
33, 0.5460470150823419
-11, 0.6922226671799412
23, 0.2664220177625287
-41, 0.0343852112572941
62, 0.013271450903861393
98, 0.9312472731467507
-1, 0.3275513430521486
-85, 0.12978636822907452
42, 0.23403990153559961
-70, 0.3057580772180363
31, 0.8750422905143963
-53, 0.003776615399448624
92, 0.6505652687067645
-1, 0.8604573266260703
-72, 0.9608050010423176
-18, 0.3244862279582894
11, 0.8361115476792482
79, 0.006401684480989767
49, 0.6911646153095985
-96, 0.3326914600878782
-48, 0.5685839052023861
-69, 0.8869422164202592
99, 0.5232896936869947
34, 0.3762213832355543
82, 0.5588604854634507
72, 0.8171263782170453
72, 0.5894313118290514
-39, 0.21547391135524707
40, 0.23019190602490613
22, 0.7478337336257108
-48, 0.5901621960707791
-18, 0.27385425253220774
85, 0.7173475071273003
-54, 0.6427603915062462
18, 0.36169818357842143
62, 0.6753965148018777
-23, 0.19892224130330816
-86, 0.4366185553097205
-61, 0.10433896383931074
41, 0.49710518269521375
-8, 0.3159676886126408
-45, 0.8617402790014976
-90, 0.06086584835933506
-29, 0.7263300806922143
-62, 0.7208786586332219
-64, 0.7360437269766095
-31, 0.12560316054684262
29, 0.4158434277832975
57, 0.3040723134632616
-21, 0.6072076716845193
98, 0.5406369679665718
-47, 0.5413109239268501
-19, 0.8748136221840161
98, 0.38891921006569274
-80, 0.20698958548559399
-43, 0.7334321858090603
15, 0.2455367470142572
5, 0.5872926887622347
-2, 0.2682735567836757
-40, 0.7676425986945404
12, 0.13481806964784004
-87, 0.8948587558697811
75, 0.22703979762174442
65, 0.5984345054598136
-47, 0.8871116382926307
39, 0.36010674761756933
-100, 0.6046517761532908
2, 0.05401085273925732
3, 0.406884971936068
-7, 0.13066264819779427
-75, 0.37091085570728743
-27, 0.6648611731962846
34, 0.07087654828076573
-84, 0.6105179806645252
-7, 0.7447538454566576
2, 0.5960518645530601
-24, 0.6402921617106005
-3, 0.4960172100511334
35, 0.6971397725513229
-76, 0.8027764666280305
-7, 0.314399708957798
87, 0.8861187772334471
-67, 0.27611021224697285
-53, 0.3842685812532203
43, 0.10506114113318687
40, 0.6616438452796367
78, 0.6201602313779937
37, 0.9440945550738534
-31, 0.6762850478658566
58, 0.2571870681905426
49, 0.0777521800103389
10, 0.23239654088312245
47, 0.47379355193870365
-48, 0.010863230776709809
56, 0.6835907854934812
-47, 0.8369133351966651
30, 0.46991595434885314
-97, 0.9900110363943522
59, 0.565906316750806
-7, 0.8078877352398772
-88, 0.29351996553153004
59, 0.7834326296155033
-87, 0.3688592551655271
86, 0.2894696578360775
-65, 0.11570083170670642
81, 0.4953789007260041
11, 0.5977716524526414
81, 0.3221287358286635
-76, 0.5495977309579758
-61, 0.12881434232732858
-74, 0.04165234828403097
90, 0.12001122218449134
28, 0.5032032854573586
-20, 0.4561291196749785
-1, 0.2657655701533951
-33, 0.7933991980836864
69, 0.7402638057642468
29, 0.3705983547450502
-79, 0.9469952127147049
-69, 0.2571652947274521
39, 0.9970612575951313
63, 0.6590528959137703
54, 0.05657737560749743
-30, 0.339145839379716
-99, 0.8379346623536096
-70, 0.8600668485788773
43, 0.29211747402316457
-54, 0.940993982196333
46, 0.46359239951915243
-69, 0.9884366706085871
34, 0.00382840269297291
60, 0.3385526253951969
84, 0.06681073273230431
-31, 0.12278447548936722
26, 0.3576829762562851
-5, 0.5546404954297336
100, 0.14422291342068272
-49, 0.2820635777973589
-28, 0.9872180978562926
-75, 0.5038165123471123
-16, 0.8910406157818844
-18, 0.45665005546717397
-60, 0.780587791490984
58, 0.9294963393953021
-27, 0.735282993537798
-18, 0.19978821632192878
-77, 0.9836078971688363
-32, 0.4729780713114904
-30, 0.5835867883768686
77, 0.5406411844279513
58, 0.22474009481264534
-21, 0.6905313591566561
86, 0.526618895314651
-3, 0.2331657882574295
-83, 0.8790848329144635
-49, 0.35228324012524737
-21, 0.5998446143694314
72, 0.5580642927579761
16, 0.30059511814187445
75, 0.9484782748004033
-63, 0.41035370020425266
-42, 0.8773421907422833
39, 0.6309142064705041
-94, 0.26514606050788325
-92, 0.12342674808275367
-74, 0.6239747199492578
35, 0.5268129990209189
50, 0.034637991443058236
49, 0.2518496798291865
-81, 0.36562715133683
-75, 0.9741192522358895
-68, 0.7861660747392689
79, 0.44081247109390487
-85, 0.13793645789034326
-60, 0.4492751340494173
31, 0.2749890951364118
20, 0.03920522323298503
-92, 0.7127253252891316
-57, 0.47662251288030355
-82, 0.9711361445881381
-92, 0.7721359128451858
43, 0.33027673573725636
-67, 0.8906076361946598
-30, 0.11209610337691733
48, 0.5028754671181033
63, 0.4473546465075744
75, 0.8307131350469978
80, 0.8541408748045488
62, 0.7676601696810368
-74, 0.04921629725809762
59, 0.9016526337847468
66, 0.5731835660482532
-26, 0.17995834790257703
63, 0.40753223162024343
-50, 0.9114182607960707
-46, 0.4283891672823218
36, 0.2700101086904394
-53, 0.30724544485405203
-54, 0.17864330144653318
-46, 0.06770258536604967
78, 0.2715522916589893
-20, 0.7863188613409541
-53, 0.8845081567448677
80, 0.876427133357529
54, 0.08004881152052912
40, 0.6776833644724285
87, 0.4599348920530065
-64, 0.17533897166394352
-50, 0.11636779051030843
-18, 0.4244341187527185
-64, 0.48218433767513447
37, 0.1980404009113368
22, 0.7468873113072155
53, 0.5266599136805071
-80, 0.36073345532092094
83, 0.9967365357710359
-92, 0.35751834718892095
-60, 0.9256162480430993
-48, 0.3070544024480276
87, 0.5167248469526773
17, 0.47179878023419664
-13, 0.5193411453240937
-1, 0.5857259658992783
-35, 0.8110787777570484
-69, 0.7231774464423905
-85, 0.08488718855998911
11, 0.17069190143882185
23, 0.15000792818968245
87, 0.2659874117569643
35, 0.7294907421113059
-14, 0.6857370165415932
-45, 0.1392919975636001
2, 0.9461733154830728
-78, 0.029953488029453634
-82, 0.20882775030351086
43, 0.31284149440593956
-53, 0.5344921620084128
20, 0.23629465249320059
-34, 0.9004836705965998
-89, 0.8641091530679986
82, 0.28084638551640606
65, 0.41256583608273134
34, 0.03295742802666757
-30, 0.6102075270340761
4, 0.3332914023838771
-39, 0.2448355560837937
69, 0.9968328839792956
-29, 0.4412924755953691
-21, 0.4470933914888747
28, 0.9437045558119532
-81, 0.06423854809714735
-23, 0.0749217623832018
-37, 0.9721444685681833
37, 0.3735209615886127
-18, 0.03312734546840901
-17, 0.464497184570016
48, 0.32947310268170016
14, 0.36028358439103303
-57, 0.09976474630404764
23, 0.19702398721179193
-34, 0.6232048980532585
-48, 0.8272391184439656
-45, 0.4724438015007498
74, 0.07023021692256737
90, 0.364377557257046
-46, 0.868378019857765
86, 0.4725815522510659
-85, 0.28714792471436024
83, 0.8835896109248094
16, 0.8571935140583241
36, 0.13422955169704576
53, 0.32448816536883796
96, 0.7895660390560281
-44, 0.5783882927266993
1, 0.9945886798878119
98, 0.3227946520939935
88, 0.32148671245475846
-93, 0.4328227956148738
-56, 0.9429117205293577
-18, 0.2507204157003473
-66, 0.9478436705697632
-45, 0.6507823743891551
93, 0.40430497981491564
-45, 0.09022712059571292
-64, 0.011722862344767715
48, 0.26664639566500736
-80, 0.8255181575192608
-58, 0.19151570456404265
-79, 0.5733696840334875
67, 0.6991648595081441
66, 0.35928098824505794
71, 0.5771437095140975
25, 0.30201746466280166
-95, 0.5774491875071572
100, 0.48519138463258926
-7, 0.6784604909025492
96, 0.4044707579562996
-70, 0.7842058513231621
85, 0.32622540033276726
28, 0.44866558638508636
-87, 0.10433357490234041
53, 0.1758672685103425
-76, 0.05853518060516638
79, 0.288590208281299
80, 0.10301814932449838
-24, 0.9070705708749432
-68, 0.7357949596285922
8, 0.5283964276395952
-70, 0.14591736372794606
-26, 0.06356363069307813
-62, 0.3602245438140882
95, 0.37906339689174184
56, 0.8419487570047064
68, 0.33110726225327836
-75, 0.1589315954953957
49, 0.3113948399444698
-36, 0.8438712440416781
68, 0.6370934848388246
-56, 0.35594989483067085
79, 0.2615843239269249
-69, 0.6368461856519202
62, 0.35140131488529147
98, 0.933298688822575
-68, 0.40643421558474513
63, 0.3632767661423212
-84, 0.7602320215773827
8, 0.8180659269430284
11, 0.19232357382223964
85, 0.8380354236619286
6, 0.366021269400019
-99, 0.16300783529671714
83, 0.896070710380894
56, 0.174379171160853
26, 0.48122049953210866
-10, 0.08335690880439395
-72, 0.8167091880393811
-71, 0.1729585074489447
41, 0.6469754638256433
-78, 0.9762983766378355
37, 0.2833190465134493
-67, 0.29060954332246625
46, 0.4475950802447415
98, 0.9984669741276355
61, 0.6215902540629409
5, 0.5808452630824802
-70, 0.1057287631774243
-56, 0.6284053165674057
97, 0.791153230383335
-75, 0.40279353088801495
31, 0.04484716040778425
-79, 0.18291653884937353
89, 0.3317877779131915
-50, 0.04442709710545356
51, 0.9825548193843918
-71, 0.673682243456891
84, 0.9772811920955466
21, 0.15680919000381377
7, 0.09329420974484282
44, 0.05870804369686555
-56, 0.771957964957603
-17, 0.9801963060191515
20, 0.08365732832303963
69, 0.6046140514636362
31, 0.7133079639811448
-99, 0.4953245742473291
-51, 0.8028127869634024
20, 0.9296390600828729
-73, 0.4161202351367721
7, 0.020709340783468866
-77, 0.6609441214899211
71, 0.678291037984598
-89, 0.5800908978634911
41, 0.5714172420572575
84, 0.4958990039579839
-65, 0.40323139596268454
-59, 0.30965217053793914
73, 0.6271338561826696
77, 0.4357685865626386
-64, 0.6668667245591566
-32, 0.5296106545933525
-76, 0.5510198018466771
44, 0.9259036737488006
-79, 0.5873607373551634
-100, 0.5858999643980376
17, 0.4029553213812973
-82, 0.6198158704551312
26, 0.4576768321027477
39, 0.17161623898041456
100, 0.44932925954976666
-86, 0.6676719006280838
-78, 0.8660451669604108
75, 0.2939850478289091
-15, 0.05735844087360631
86, 0.7087905404482381
88, 0.8224195093127459
-35, 0.7399657995706512
40, 0.9234355557588186
-14, 0.6078743981084064
70, 0.46743140659415927
6, 0.4123797447248232
34, 0.8952900069720753
-56, 0.9800588843276402
-1, 0.21170819487248205
-45, 0.874302284193766
-71, 0.8017669141700895
-89, 0.35018600197558947
48, 0.3652335305220529
24, 0.2066295861928944
-47, 0.6712175981118643
33, 0.2573120583908983
-47, 0.5612313137418633
74, 0.7380400463147391
-18, 0.39575621264671756
-80, 0.9943985751978137
-17, 0.48194190459631137
62, 0.8828906871754512
69, 0.22625968643436745
81, 0.7501928971858324
-98, 0.24042174444489284
21, 0.42935668847741404
94, 0.2005225572552728
-74, 0.7362611019414335
9, 0.3928577606276691
-15, 0.1376600783005243
-4, 0.6710294371028839
-55, 0.09635629606897234
88, 0.42409411913070916
-92, 0.4633241657980558
-60, 0.34634938565766005
-40, 0.02070737907386877
40, 0.3371417165788113
-34, 0.22252737070024886
38, 0.6954068396193183
-69, 0.3212874369842742
-2, 0.9308197384363112
-66, 0.26985706999326275
-21, 0.296945380252595
78, 0.15068562578978317
-70, 0.5513381826550794
87, 0.0831537098506272
-68, 0.9283938321291136
91, 0.3575367062351198
-37, 0.6849558235270373
-12, 0.2988545737115378
-49, 0.9223016418304438
59, 0.5945437706194056
-94, 0.38186030864769915
-40, 0.0995444345733203
-73, 0.6010069934714473
-65, 0.12134057642433793
-57, 0.02093539819144108
4, 0.7981385460969148
23, 0.5119146706137171
49, 0.7765023374969185
82, 0.4689535017799398
41, 0.8936352571777613
-66, 0.4093797417416073
-84, 0.6809917354429816
22, 0.5168363368770452
-46, 0.12904565340626384
-7, 0.10026051799396918
-67, 0.005407750363478958
-9, 0.24312192460080584
-95, 0.8968587603340434
88, 0.173932356536444
-95, 0.9927078150121229
63, 0.023860372950921027
-55, 0.07394002423441492
56, 0.3235058986552717
-8, 0.4393736784580745
-10, 0.36994936004241785
-18, 0.9710136164493132
50, 0.35417667101496675
-23, 0.9703123636392857
87, 0.8896903142864655
-20, 0.41723154729345613
-75, 0.7084987643633494
-25, 0.2969984986701437
57, 0.5120839578910323
17, 0.027755586392061216
43, 0.10599016961034369
-94, 0.38520481358315817
68, 0.32629561960804887
11, 0.43524975892683904
79, 0.7001947116806357
-94, 0.8628643593938274
59, 0.4384310875344185
-27, 0.2967938776224591
46, 0.744672808687953
96, 0.031371609769345055
-50, 0.006381232175234008
-48, 0.5239528942583697
-4, 0.5379451244302837
-29, 0.21251414691262172
-80, 0.4049997380746122
-40, 0.2040176715533808
71, 0.2987794164792531
28, 0.8144081870471593
7, 0.6007360364238096
-64, 0.3365763783676844
-21, 0.5991540419050407
-90, 0.6928946631080681
-96, 0.1962452022028216
19, 0.9714830424525135
87, 0.5424144158578512
-72, 0.8867924443115192
61, 0.1138077441378803
79, 0.7826433305230506
6, 0.39173585382491305
87, 0.6980938597367589
-16, 0.9292958224868514
-24, 0.33935501563182335
95, 0.31986983253611734
-52, 0.07208479375353061
-67, 0.2321968099782764
63, 0.4858608146510447
-75, 0.7196764750439639
71, 0.7749942910354296
78, 0.9555394755412415
41, 0.5002600035407986
-87, 0.4450842625826572
92, 0.43020138629489113
-97, 0.6453415104718929
-51, 0.20282200246440363
-62, 0.9596445070103968
-7, 0.9040460367504648
-84, 0.26588293577183864
86, 0.5124730671939899
-14, 0.4212632121264427
7, 0.9960272881409516
75, 0.26411736179042655
97, 0.6462550593789022
81, 0.7075029109304997
58, 0.11678773373998441
82, 0.9137733176635988
46, 0.012050234931421544
-79, 0.6874605491028538
37, 0.5649907850049328
23, 0.597295621121573
-44, 0.8576533350595431
-22, 0.3893966788693254
-16, 0.818936492911557
64, 0.5916892049528858
46, 0.007163863738256948
92, 0.13416399526004175
-86, 0.09554055888737345
23, 0.5253139632311904
59, 0.47387205846210667
1, 0.9746057732999036
85, 0.4855898068906056
80, 0.635563871156227
39, 0.008431144041720295
-65, 0.199129736169398
-10, 0.6292494823357457
79, 0.3945805325847549
36, 0.7511196713477675
76, 0.5639154659930254
17, 0.37560339261179443
58, 0.046563316354428896
65, 0.8538070951337705
64, 0.330234363029153
-18, 0.3365264879185095
55, 0.9880798898233019
-69, 0.925919957467606
-56, 0.4211752113595003
-74, 0.9644175166839956
-69, 0.3119120054279625
12, 0.386881233829356
18, 0.8287631805358967
-13, 0.5312860706547384
-70, 0.12547410492218602
-94, 0.7277481355727355
-71, 0.3550516128215253
-8, 0.8894020108740783
42, 0.3465138352369158
22, 0.7910172536718768
-6, 0.8639121590757898
92, 0.3306974417002658
67, 0.08465731947487032
87, 0.30932864835018503
-23, 0.5123699622700404
-74, 0.14115094136077122
-36, 0.3133282124070267
-45, 0.936416145607075
