4700
19, 0.9027117315179181
-43, 0.6751289455209797
2, 0.7931720217490037
28, 0.08166031162600196
70, 0.22505233616075204
-61, 0.7251191069635968
-89, 0.47405108864141454
-38, 0.2505541137057532
42, 0.19173156430165483
-93, 0.9393694126082622
23, 0.11984165283304449
13, 0.5839822964716459
54, 0.699667406321608
37, 0.756797565871
-81, 0.5589983570605056
82, 0.5976147009079541
50, 0.44949573772249873
-43, 0.8942261859857891
35, 0.18664730686582276
-19, 0.05907047246246255
70, 0.8908466999424263
42, 0.4938336733162081
48, 0.5398947715113405
51, 0.19826448729143498
-20, 0.14657250732819027
3, 0.49442324259714576
28, 0.5815077088695819
-23, 0.7181145200282398
55, 0.23593764143255225
60, 0.6879276230553915
6, 0.9428182964463745
43, 0.6579058470056292
17, 0.20603791386666126
45, 0.33404815416838507
-61, 0.7062315156258481
-78, 0.19535786327072213
87, 0.01687107770024654
-1, 0.8352962507715405
3, 0.010495025566601757
65, 0.6383794176179628
-18, 0.4146990669889874
54, 0.009413532819195325
57, 0.16099812685082393
13, 0.7357138706794989
64, 0.20118422836682348
-81, 0.45889548175016026
81, 0.8111186748225562
-33, 0.7167707463125292
-79, 0.5326154071860527
-63, 0.8471195112022566
-52, 0.6884556702157734
-14, 0.18801182823239393
47, 0.12534481292916477
1, 0.2264848416911298
69, 0.4766760929613455
-78, 0.4793444557056069
90, 0.8789121812967645
28, 0.28936482054777224
42, 0.72227793818363
95, 0.21258631156086039
-11, 0.3518851878474065
-9, 0.13020072255217818
-83, 0.8844471462442027
-68, 0.4603463979882444
61, 0.11426253463844582
16, 0.8080220443421319
-33, 0.09348745004755354
6, 0.26304865042094216
-49, 0.15460443679094882
-4, 0.9280956824066533
-65, 0.36539202114168734
-56, 0.8397165145359146
-57, 0.743423561062533
77, 0.5277924543822521
16, 0.19706358282651715
7, 0.47110990208130765
-74, 0.13688847804474058
90, 0.8325183213713516
27, 0.36437593802473844
99, 0.8032241463352138
14, 0.4738200348897845
-7, 0.8220645717633744
6, 0.5434043068699291
87, 0.5256258932702418
19, 0.3251036754113832
-81, 0.3557848623818938
42, 0.8305782972306651
-2, 0.29148957928946584
-6, 0.6327077086285869
81, 0.7320468859342991
-34, 0.5009735487234642
35, 0.08562501622244056
71, 0.42524370955746615
77, 0.6737794139289388
87, 0.4216973427139771
-80, 0.9202745563466028
-54, 0.6285843245302546
-87, 0.9821910867949504
-42, 0.2966301825620784
62, 0.9022045470695198
-81, 0.6194118346015814
16, 0.25240839457112063
-62, 0.6254913046155132
-10, 0.3909170526160576
94, 0.23171299695497116
16, 0.981297572443172
33, 0.500523606946245
28, 0.43526812538946125
64, 0.42485505709079274
75, 0.564172125132396
34, 0.8797077933374533
-45, 0.9616171225974992
-90, 0.5242272926898862
64, 0.7166348832187339
81, 0.6597965763708229
55, 0.5410270820234294
84, 0.279524637515163
73, 0.5248843345619217
-67, 0.9846913922224694
-25, 0.3851615810432457
-91, 0.35095785888883746
-40, 0.03911080871336259
24, 0.9797560511113209
-85, 0.9816328356883106
-93, 0.3735061473863148
86, 0.6063555228971512
99, 0.35143628665811744
95, 0.5514311501760897
-99, 0.4857202864584006
-22, 0.9218015850459877
-83, 0.16764089175591879
95, 0.46555785681750694
-27, 0.20333850808257736
-43, 0.7932585921392312
40, 0.34224473252425114
-22, 0.5095589569152443
98, 0.41652212617582585
37, 0.28076312092308375
3, 0.2886462398461551
-14, 0.6393865396281687
21, 0.8040150978787884
-10, 0.7200581526496931
90, 0.6469602475037155
-89, 0.6609097019428881
96, 0.8424912681373196
19, 0.5976785215851983
-92, 0.7625700153663791
7, 0.5392850949223281
14, 0.742094949035552
-17, 0.511899478867851
-3, 0.300879267779375
51, 0.35038159937710767
-1, 0.4479510881615828
-26, 0.3340478903925892
-95, 0.6168298009694528
-16, 0.2915187980881774
16, 0.787527265488483
-61, 0.9596529064802567
43, 0.8587314118346808
25, 0.5611528775136998
-20, 0.17870437953034457
-69, 0.2143118941353015
37, 0.676305397880736
-46, 0.8552434762772103
30, 0.10086450591534257
-22, 0.5788691038898016
91, 0.2230313624734026
-66, 0.40993600789750073
-14, 0.3977099639819759
-27, 0.7335002252636421
-69, 0.44564555127684113
82, 0.6125601683704602
54, 0.8204758165558855
43, 0.08308132910038091
79, 0.801695079670492
33, 0.34545351185065665
82, 0.18826717828572392
26, 0.6316530562959036
-41, 0.8383175273662663
-53, 0.6925403566793142
-13, 0.3111973498542193
-90, 0.3295457242670178
-58, 0.5611010237925018
71, 0.5966643159107207
85, 0.07382850988281375
-45, 0.7385511561222072
-77, 0.22914763499350677
-79, 0.6752076392304643
51, 0.39343991644645926
-4, 0.17526842193213132
43, 0.9893865428227678
41, 0.7641459355480091
-100, 0.93580802806819
-51, 0.27043824338025024
-33, 0.880404059445903
-26, 0.18502554575668617
-65, 0.6245866610062509
89, 0.6221266110327385
58, 0.6807073027487589
-22, 0.685150141435218
-75, 0.8806504316767402
96, 0.4332674927316157
82, 0.8055013411986642
-65, 0.1631247470187982
-55, 0.9087584778279427
51, 0.685118858548247
13, 0.9953843527360396
54, 0.9780072510530523
86, 0.4841875732148283
52, 0.9489722352613128
-25, 0.7941967023073033
15, 0.22368130077395687
-71, 0.15286017622338954
53, 0.8964645346087972
60, 0.18869615595525357
93, 0.8090259882344876
94, 0.2672610777341873
-68, 0.19579170625969256
21, 0.37512717678888796
-98, 0.5112842153992331
29, 0.7975979308651697
-2, 0.4405267300824479
91, 0.6956047767964614
-35, 0.1616421995876457
-22, 0.42936572742067325
-87, 0.984349712632429
0, 0.6651843063326167
45, 0.6950607306729326
82, 0.5574709340157505
54, 0.02875125629283415
100, 0.19082630190009076
98, 0.7647038635292397
-52, 0.30073794788225716
-29, 0.9993043408805964
68, 0.2693357995527762
-54, 0.5849761991769324
-37, 0.4438743005604179
13, 0.16349498198556534
84, 0.17341635642671982
44, 0.6128357072808642
12, 0.26673317443317235
77, 0.43534634859748966
-84, 0.9976269451027251
47, 0.9229637140822555
-92, 0.8237722118798598
31, 0.883472818791248
-30, 0.5274318631366728
-48, 0.19812396775141428
-15, 0.49661525998587175
-46, 0.6194440292875278
36, 0.4523127976754161
-89, 0.8036833069255008
-12, 0.371429828304896
-86, 0.8017373594866943
44, 0.436573471590166
-40, 0.03194557474323134
-20, 0.9936303432137652
16, 0.5961826282518597
61, 0.010711380772619572
21, 0.7770712693928981
-45, 0.41100950344233456
-76, 0.2297017343590948
80, 0.35085302848083444
-46, 0.740312625687855
73, 0.39057464443984447
22, 0.6051450935831094
100, 0.2072398294985779
-12, 0.6372958545836417
40, 0.17668418489680804
98, 0.45052762100949706
57, 0.30002308069553774
22, 0.6199450827317331
-80, 0.49542388470445886
27, 0.2606513320708763
73, 0.31607646771687703
-58, 0.4546191619126836
90, 0.3994939918638398
16, 0.2818370693756179
100, 0.6988867097819276
89, 0.015031142450018353
2, 0.0479577847410243
-100, 0.32481789885045886
100, 0.03096232973081403
21, 0.9442999378646456
90, 0.9177308065270491
52, 0.39750608846523794
50, 0.6345879498362104
61, 0.46761575036577163
17, 0.47185059613114466
75, 0.30122484315464026
-98, 0.8270769579831955
-50, 0.8868695842243606
-86, 0.3800750644323545
11, 0.19247096797058527
8, 0.28941033632436086
17, 0.09067330174802624
-44, 0.84844729045842
3, 0.34036989889865443
52, 0.6094099033245144
-74, 0.8785535201133599
-92, 0.5727305152118826
-37, 0.9230770719960345
-23, 0.461351793273325
32, 0.6058196898184365
-17, 0.6095507895214546
-13, 0.9158245621904761
-35, 0.89829843757907
33, 0.7918974574717753
-88, 0.30419999140214726
-59, 0.19410333923569167
15, 0.2887033584182348
-71, 0.28940965657370565
96, 0.8692281921247653
-7, 0.2291612980064126
-20, 0.4038758308542828
-22, 0.09161413164958043
24, 0.05637476212444248
-66, 0.4924254629287045
63, 0.6491155435680637
5, 0.8483562676370174
-36, 0.4709713808926188
-30, 0.8729261942104936
16, 0.5771936466530582
6, 0.9681841957450436
9, 0.34365046808488076
29, 0.7121644234759221
-29, 0.5682090652367723
-17, 0.9679808998542364
-89, 0.3126042951461473
-2, 0.4265399643431774
36, 0.37242967391714255
-93, 0.5824690114129696
59, 0.47313666626643425
80, 0.5779015148896337
89, 0.5372921764212032
-34, 0.9971651638476128
-58, 0.49166386087694636
-53, 0.936078609773091
40, 0.8504616897710555
79, 0.6147044820956107
73, 0.4006131833806019
83, 0.5212054588116937
-89, 0.430148780871509
-90, 0.7765200661806861
45, 0.9892488843055278
59, 0.1916991112332539
82, 0.26618999868751814
-69, 0.9247216033439402
-25, 0.6116681814978776
-36, 0.5403249210235131
99, 0.5869745818776368
-61, 0.5569585428198496
46, 0.4542446010122043
98, 0.4257399466770383
-5, 0.09995250582835091
-2, 0.6560947181724065
-4, 0.7973251708667594
-74, 0.783551971730903
-66, 0.0508933008810285
-19, 0.4803851801157527
83, 0.01717670081054956
-54, 0.9213777111072684
-55, 0.45050123226094485
-39, 0.8627719821686097
22, 0.8337977521793414
82, 0.3138196116440696
99, 0.8289115826176846
-61, 0.9458132240262993
58, 0.29176984461232247
79, 0.6904533804702261
21, 0.05297028272071025
-73, 0.29160671468419486
-48, 0.33211021088907733
-29, 0.32653816105234923
20, 0.06770271796610294
-2, 0.42260443772403067
48, 0.18190970405057783
-87, 0.7415693883052126
-32, 0.9136790535556418
24, 0.19867547996908397
51, 0.5794364130207321
-32, 0.47708018092125715
76, 0.5962688594619313
-71, 0.9574602365291958
94, 0.0052860487699213365
5, 0.6988234877210818
27, 0.7817760278682321
39, 0.960772126854475
86, 0.8318499665164314
67, 0.6736687719615753
29, 0.5097710396777196
-66, 0.5264948524882025
34, 0.07883479443774655
30, 0.531841957280708
5, 0.3988292067931477
44, 0.04344561304984407
90, 0.7413249505188211
-53, 0.9220967788448157
-89, 0.1323481296533261
30, 0.43843126970672497
-13, 0.1273732882272659
-34, 0.04473500658718321
-71, 0.6060221844215576
98, 0.8703252474708423
18, 0.06395645441106901
41, 0.6401317624307962
-72, 0.5720349013797431
-13, 0.608478139158785
-71, 0.4305686207866847
-99, 0.9607130241497986
-70, 0.6953838574739286
30, 0.8816501567975901
36, 0.9886354907267257
-13, 0.6191259720378995
36, 0.02312928340968312
14, 0.9899673139941819
65, 0.6473494413993064
-34, 0.8752508123808938
20, 0.04425253463887546
29, 0.1844349384338294
4, 0.4912595877838015
-82, 0.9743142283213605
11, 0.3554538776006142
59, 0.2689814522192049
-88, 0.25952803498738464
100, 0.9712268420564272
-38, 0.03679650084740782
31, 0.5683769462283167
-11, 0.3848869127488216
2, 0.7260393118185933
8, 0.9892649685736469
-66, 0.1791070393990617
91, 0.6136270970792527
29, 0.49430288037802983
8, 0.11567618654874201
1, 0.5744296244513434
-90, 0.7238587327102419
-17, 0.8408452190541299
59, 0.8549701459426654
16, 0.2304750682038419
-48, 0.12258186724115461
-59, 0.8167114737719275
9, 0.5771682232328913
-73, 0.007528610139213132
-99, 0.07185781743251562
67, 0.6694241773247585
18, 0.34489127731380165
-46, 0.7746734477100853
30, 0.7351354344308006
-7, 0.43961951295456236
-15, 0.5392381399610501
-24, 0.6551115545205395
62, 0.346150129926981
-51, 0.14858610764153646
24, 0.016873326396112498
81, 0.4612704570232692
-23, 0.06473067304776181
72, 0.606268376628146
-33, 0.459420544882044
24, 0.3087990661951584
-55, 0.453260847455065
58, 0.4866028572665678
-57, 0.2267378626980916
35, 0.3320303197978588
6, 0.5454423166707574
-94, 0.05973079039724993
18, 0.8633463097799459
62, 0.2485394168484485
-21, 0.9738045635136733
60, 0.2999124430536171
-57, 0.26938101213552945
47, 0.34958320711074686
40, 0.060541222343404644
64, 0.08948661086260745
99, 0.01129034242533511
-45, 0.41090119831968064
-36, 0.9187940606554365
10, 0.43666800256120486
-1, 0.8933685477826999
-30, 0.8445049407366769
91, 0.35310183591070654
-66, 0.6256414860095598
-73, 0.26037470320939904
-87, 0.08751955899551966
47, 0.8576950570985618
48, 0.6956925952301238
94, 0.9770741851174314
3, 0.8687448660786604
40, 0.9439231994982088
99, 0.3950536733986778
79, 0.5566466432152207
51, 0.5300878581474988
-1, 0.06610910961631744
52, 0.425033107250434
61, 0.24361384828785726
57, 0.4453690692812067
50, 0.5946840929679661
31, 0.4164130561742583
-57, 0.8767545256836248
-18, 0.44445015583242586
86, 0.45516037854717406
66, 0.7122128704219924
-54, 0.44837223404568327
-86, 0.914996417704814
-10, 0.08716676769348097
-74, 0.033334622661998825
-47, 0.1499881400171137
-61, 0.6214071719590937
-82, 0.32914335520080973
26, 0.3484420737896443
5, 0.36920609162147333
-13, 0.6924937526272068
75, 0.1925165763187091
-98, 0.6902146177389495
-85, 0.2348740406355465
-48, 0.9574058650289503
29, 0.46262420229813006
0, 0.8324898056944644
-68, 0.8629352516490487
-24, 0.040428428762473656
-76, 0.21585829801629008
-80, 0.6593872567809753
11, 0.504661339338791
46, 0.6600782467932181
-67, 0.35058395074652093
-12, 0.01344776440856743
-22, 0.4485108733888724
-62, 0.4836181434309008
42, 0.7905494589472958
-89, 0.32918944216516954
22, 0.15232266246796766
29, 0.20026236535486464
93, 0.6388285466763447
60, 0.5502017598991207
71, 0.6279068478643929
-56, 0.05882012034489126
-6, 0.6495290706966947
94, 0.34383183312400123
66, 0.9315823624382008
36, 0.7029206646700665
-35, 0.7140308296979145
97, 0.5425994231187915
-27, 0.7769504629603315
-85, 0.16388208915780933
34, 0.6897238392921108
-34, 0.16172459220145363
94, 0.398305697354731
37, 0.8511852690489546
-66, 0.7324078176686959
-30, 0.5394846817963251
11, 0.9841851958779512
-30, 0.26209605714908624
-49, 0.4189561974271011
17, 0.6005523371406584
-75, 0.8419772969246547
24, 0.6024827305759256
-64, 0.5898066174433707
44, 0.14513429663703903
1, 0.5648364335804884
-2, 0.9371891603776652
-62, 0.27725334487119935
-35, 0.1209209291507789
88, 0.2538044172815148
-32, 0.2528345054915129
-29, 0.19238397507378435
-95, 0.30198448733256145
-80, 0.11822424404166498
26, 0.6824705313494193
-27, 0.5834812460863433
-52, 0.6176156279903309
85, 0.1223343134656455
-12, 0.03111737561051009
89, 0.7686844575457922
35, 0.8282924880829124
72, 0.07314330860980456
-9, 0.115407551217652
2, 0.8419018053162305
-42, 0.22626196241423557
-85, 0.3752640442844303
-76, 0.609973406170821
46, 0.22670996257430198
73, 0.5479735511190446
-89, 0.7186509345599138
72, 0.37297462653109636
80, 0.20559865639613129
7, 0.8866380691503412
-77, 0.3609975767549698
-53, 0.4423195687102057
-43, 0.03411077542592622
-78, 0.8988175827990021
53, 0.6250404117379719
-5, 0.03118344986090582
-42, 0.6672369439110377
-36, 0.22865593498043868
-60, 0.8803869404977911
-84, 0.860844896027454
-38, 0.9596055981113628
41, 0.519422098273076
72, 0.2583750959859511
48, 0.8178698922362416
-7, 0.12695992036931547
-62, 0.7698979728766344
-72, 0.8985171792025052
76, 0.722118830913174
78, 0.12499277928091945
69, 0.08053137779730901
33, 0.8780704980368658
86, 0.30798768991447145
7, 0.42099741026472304
17, 0.3532434649739028
-10, 0.8345892206682314
-19, 0.782999793643692
47, 0.428783380841272
34, 0.9036019654674228
32, 0.49858186377037106
25, 0.48156705346968476
-25, 0.42750423348497435
24, 0.8715562739132175
-66, 0.0719844787416345
85, 0.7758109204153438
-39, 0.5263602784466548
38, 0.9021643845614128
-31, 0.2614594102116017
-94, 0.46609533092244004
-50, 0.7341451444149629
-84, 0.42038714268625665
-82, 0.41925930073461815
63, 0.12797210826292593
-73, 0.6083551146449003
43, 0.9253420471438984
-22, 0.45365651949510477
-2, 0.1523831122803695
-91, 0.6091720840798032
83, 0.5561489337137899
13, 0.15455218177413055
1, 0.6401523967808966
100, 0.23497383737745092
51, 0.12098432834583162
-87, 0.7466158638657099
47, 0.7374810840928714
37, 0.5886483644164215
-67, 0.25658983762390475
-92, 0.29564258969885737
-54, 0.1527439927283899
94, 0.05674877139835377
34, 0.8076990504429203
-58, 0.7482759421205796
15, 0.02746730484272042
-46, 0.328482348092603
-38, 0.8900894618044665
-26, 0.5089874087300473
98, 0.20330899602419072
23, 0.8288512641984052
83, 0.3833697464761451
-24, 0.2175406663817554
7, 0.5154118591082752
43, 0.8504207231120651
-9, 0.9625228782485505
4, 0.7620211446598986
57, 0.16854093764222866
94, 0.6772038963161469
51, 0.7520850859127425
58, 0.011825800481937376
23, 0.05368445950061895
100, 0.6533573272376669
-85, 0.05457871177983287
8, 0.007026385169547011
-100, 0.009506123779021047
-60, 0.15484226199779927
10, 0.20767518984551647
-87, 0.6839220341709971
54, 0.42905022028510753
-9, 0.6523458521211487
59, 0.18652289217449014
79, 0.6022314507901919
92, 0.9586832844363349
94, 0.5501631356768582
-2, 0.06050812977030462
-75, 0.1174471064501138
96, 0.14160791270463835
90, 0.3592425112358827
36, 0.17094688123813373
-77, 0.692546638059937
-10, 0.9757913718384665
-20, 0.5915445217349075
59, 0.35287443717013434
-94, 0.3703325829346533
-59, 0.31047104755605515
-38, 0.45579667159677184
55, 0.9139872104983804
-49, 0.5001986673216501
53, 0.7759343815635037
-73, 0.06730082900985035
6, 0.14677780085853143
-14, 0.45766465825857383
95, 0.6698735717677556
-59, 0.544983609753996
32, 0.45041677160649085
-43, 0.8339813139213601
-32, 0.4436705213390769
-9, 0.21433530678962165
76, 0.39138882017815346
38, 0.8231397348946152
17, 0.2540926719468186
-59, 0.15892955120096341
-95, 0.9081825047662794
57, 0.9741470969185612
31, 0.16155508335480295
-56, 0.6334886549349914
54, 0.4192273635539606
-35, 0.3992793676422136
-27, 0.2407258785883709
61, 0.12237781711741813
63, 0.3212384758376652
-35, 0.23287797609713679
43, 0.7395827276302185
58, 0.3598366642050931
54, 0.19427275139400235
66, 0.9092940486866664
-55, 0.790400738379596
82, 0.26968723985276744
35, 0.4290493858667379
-61, 0.7823364579458371
-99, 0.6367289974518231
-66, 0.5096163668094931
41, 0.5545693416749984
42, 0.30956914421809667
-30, 0.5530150602631857
-1, 0.9042676594483293
-42, 0.7185924068668745
-28, 0.5358460467592211
-66, 0.9504569002148768
86, 0.715389860453812
-54, 0.252571831083918
-32, 0.6134649166135989
83, 0.17644020753352807
-56, 0.9526698005986548
62, 0.7607528843809416
88, 0.12788710352439148
-79, 0.3380478968985835
73, 0.3892248936553474
13, 0.5329764656894544
-1, 0.7534377956194501
93, 0.20563040940788302
75, 0.06483995599067749
-88, 0.43126764485760727
-42, 0.1790901716409511
48, 0.05440910819905198
-41, 0.46562642586112224
-12, 0.295465289267549
-66, 0.8040884957838857
10, 0.2954437673546685
-76, 0.5630392546633303
73, 0.9313641477428616
15, 0.49314611693244215
59, 0.1055455557895858
-46, 0.27631160466191773
67, 0.3024049376255272
13, 0.5957189120360882
61, 0.9152599990362007
58, 0.7021920979608479
-59, 0.12890268365577973
61, 0.5688744317741267
58, 0.2978861357442727
-69, 0.7073646754917537
-90, 0.9519401187875979
-14, 0.6370697231333315
93, 0.8034005576308152
84, 0.722564279627049
57, 0.479562780710139
-14, 0.9970907052270308
-86, 0.8142009256373883
91, 0.07610178472287565
57, 0.425090671543222
6, 0.6495372752140899
-37, 0.4954863171516738
53, 0.665798662851405
-96, 0.9626264118766407
-27, 0.608696971794268
-42, 0.5303419088194146
-53, 0.19682688893069056
69, 0.6164449109073308
-11, 0.713824161130423
-27, 0.8187229903938386
-40, 0.6707320409472471
-27, 0.6711551404927909
-69, 0.9207871354795332
-9, 0.8410776501589149
23, 0.5065998779177501
29, 0.47599028620325423
-54, 0.2803848041651601
61, 0.08464952439605411
-30, 0.9726509251342517
62, 0.5085112326437075
57, 0.6741464462996105
16, 0.15058666898632878
-20, 0.8792460690489977
48, 0.6694775122648118
-80, 0.6225701647898987
-84, 0.24093154557222396
20, 0.7404935211715444
-17, 0.3548692696131842
-65, 0.8395343070245688
-17, 0.5279783722931908
30, 0.8449855392583534
73, 0.1512600036720454
-100, 0.4337482195111113
14, 0.621786286465521
-48, 0.036846141564351176
74, 0.6739990664735409
-67, 0.774597266973283
78, 0.762384788784527
-39, 0.9438972851504449
29, 0.33999575385036396
12, 0.028270018840004574
62, 0.2614685576131215
58, 0.7835538227596281
39, 0.7587444061246105
58, 0.050319752195283174
-14, 0.7028105615560136
-44, 0.008062761544356811
84, 0.6407008182759357
30, 0.2852088977795867
60, 0.5369824690948379
24, 0.9981676713039693
51, 0.3832925412626602
-27, 0.44789827310577557
-73, 0.3516384191150127
59, 0.9204736723499659
-43, 0.9187563061471274
-50, 0.8750906507215496
23, 0.9490067522029881
11, 0.21643295852008926
-89, 0.028030277593592112
-29, 0.563070030463595
94, 0.8413609484779556
-92, 0.3785623722832362
-47, 0.3632441393610526
-86, 0.6540261192217263
-35, 0.6873665268498714
-92, 0.7708789683249956
82, 0.32842284276618217
-29, 0.5363801524538837
-71, 0.5543131693437747
-41, 0.2259082370918648
-81, 0.7301270604489052
99, 0.7510226151629344
46, 0.44200227369118816
-5, 0.3115882945444257
70, 0.27771049344346677
64, 0.8054056651934245
47, 0.06736252514597407
-16, 0.6777253645976407
42, 0.1888604691249216
26, 0.43934102316995594
51, 0.9515503624967253
76, 0.8989902564205781
5, 0.32835304814340094
-39, 0.7672309480551059
-26, 0.1784527219830494
53, 0.46630172604704456
80, 0.5063313469478432
-77, 0.5723298616553597
-20, 0.39197321581294997
69, 0.6825525949992806
-96, 0.9141876602730143
49, 0.4601933671530074
-75, 0.6284602220490788
-59, 0.5330502170406809
88, 0.6037818861101423
13, 0.2989968343801571
12, 0.7648637934090142
-54, 0.9707668011615771
-78, 0.1803871454159487
64, 0.7943084877169518
-2, 0.018911583494292783
-29, 0.7339481873281382
30, 0.18567424200947524
14, 0.8179176659542866
-80, 0.5648734166718725
81, 0.12284917310314913
-28, 0.8574766877644476
-24, 0.7589526615436852
99, 0.8447666079818196
43, 0.9172853322535967
94, 0.6151077202569579
99, 0.11224041538698104
-49, 0.6321096887963665
-13, 0.8895117338733102
-56, 0.2793249088617159
-38, 0.05394053305449076
-16, 0.845047157984988
23, 0.600766820727899
48, 0.4738920320212173
-50, 0.9635460583818697
44, 0.7325768107053467
64, 0.9547283698409293
-83, 0.14107455977773897
57, 0.43763893532380527
-57, 0.32228458382561687
-30, 0.7218854008433716
-72, 0.03549659092701607
-43, 0.33279044744933306
-22, 0.5316539886702422
78, 0.9704952124998156
35, 0.4143232200425042
25, 0.3180256659603935
-28, 0.5298413332700099
31, 0.9403401160025447
20, 0.9079592886607937
66, 0.32955127265499984
-47, 0.7462310083405601
-8, 0.9017756041434504
-15, 0.6701157859197406
-51, 0.19354538445031655
66, 0.7900850655941949
28, 0.0887673357088562
69, 0.9884542722241536
-23, 0.5894670622252639
-13, 0.5592571404612614
81, 0.4976525862615844
6, 0.5589089416084467
-56, 0.45766893454373936
80, 0.9959730335068652
-23, 0.1842824157015418
10, 0.5887112424266938
86, 0.013616161869107302
-89, 0.9095838398555378
91, 0.61240488800545
76, 0.8128522496808366
11, 0.7051526658739126
-1, 0.10005498217163544
19, 0.1247457480884524
33, 0.7986535798605818
-32, 0.5739479445658493
-41, 0.5757866124121632
-81, 0.16760775309282172
76, 0.09493096912756283
-11, 0.4168690564233053
-89, 0.6924155967126633
-21, 0.935543013853634
-22, 0.25521028592413375
52, 0.2169206175913676
-49, 0.7588329550491859
-1, 0.4222062522479314
-72, 0.39823030859365316
-18, 0.4320628156305568
9, 0.26434735131495246
-67, 0.23458186575119
-33, 0.8569269099304273
3, 0.14821912645318447
-35, 0.1828347184816812
83, 0.952783345771054
-94, 0.6748792321230062
-8, 0.16617131974459187
-86, 0.26983517688217473
81, 0.7146898578888512
-1, 0.6688434446516923
-36, 0.004347202266562822
-17, 0.47170034233175984
-37, 0.021493285999799272
47, 0.5493978007401719
49, 0.5132200163541955
-79, 0.9709658803836364
-38, 0.07736678294227495
43, 0.3070219363715062
47, 0.20011544910934032
53, 0.2944062244496892
-5, 0.47659149047704163
-55, 0.9882657825741239
32, 0.4173839594280282
-77, 0.39306024631109504
92, 0.9589996591632878
40, 0.3336854279787129
-52, 0.5268200078419959
49, 0.7042864986698049
-58, 0.656308338210277
68, 0.3257885221091166
58, 0.4866090585807693
-46, 0.7960297980463013
-9, 0.6420258062184304
-34, 0.446386293618969
39, 0.47106874722635894
57, 0.16804241976796253
-83, 0.6337083541000365
61, 0.6140642047253779
-27, 0.8587156502651019
-11, 0.7626674317187703
-16, 0.9402384546382863
48, 0.6190629107120609
-13, 0.8461564441181343
31, 0.960137891879335
3, 0.7400577613141165
-14, 0.39506242532994984
-7, 0.48341013423666557
45, 0.771818334652002
-61, 0.37724529883762803
-26, 0.5083058418448139
-88, 0.33662600469373904
51, 0.7354823741585591
-49, 0.5931076372808816
-74, 0.5250917955861887
73, 0.2847922818872619
26, 0.03827348506533168
73, 0.4071153253575841
46, 0.6937666824494249
-10, 0.9327304363737934
42, 0.5173632449576449
9, 0.004248781651002065
-3, 0.9678928856342282
32, 0.8646551034240529
-89, 0.5924574798715739
13, 0.06931430783527459
-74, 0.0026669983807855457
84, 0.5547871389895511
-24, 0.594726458788914
58, 0.9204687465581908
-31, 0.1804944613900512
2, 0.8062839082382212
38, 0.8759769807167092
-21, 0.25517516660563644
30, 0.8116127964034495
45, 0.14744411857329953
-71, 0.23758626422131057
56, 0.3875240445701299
26, 0.37256653011830554
-87, 0.6247789499193754
11, 0.17107977344060799
-63, 0.16479919866438086
80, 0.23716729460627117
64, 0.6933892287566035
10, 0.46538869046388154
10, 0.1256156006809216
50, 0.027183055679531387
1, 0.01821879485267963
-63, 0.07508640721890769
22, 0.0595291555901204
-8, 0.9949124535971403
-57, 0.3153050001843666
62, 0.1427587653489698
14, 0.8985040770320097
45, 0.3917988636391798
-24, 0.8512680842776259
65, 0.13381650649932308
-5, 0.1320199837260818
-47, 0.45489588226152633
83, 0.8924270141593547
90, 0.5267066227682607
45, 0.3654216374716358
-97, 0.9226486512733973
-44, 0.23291505891999975
36, 0.8617841943496181
-34, 0.6407676538970255
-22, 0.10323876961305034
-30, 0.9021320555978639
89, 0.6207492270422131
54, 0.6276811402149023
-2, 0.09709445628119118
-12, 0.9208395285402476
13, 0.864980099870167
41, 0.7417301257773516
61, 0.8899597444021883
96, 0.8045176884016012
81, 0.2542167654306121
-92, 0.43385371075552626
-86, 0.21898046195442644
29, 0.5763126842126538
23, 0.029592325736426117
-86, 0.2714812566679279
98, 0.5174450862459532
38, 0.7265824644901008
92, 0.034350329245871114
53, 0.1535568036376771
46, 0.882682074821312
12, 0.3185707445631216
-15, 0.30684883407846475
-36, 0.5690758215232201
-45, 0.7778419035109234
-11, 0.30046974972452956
-57, 0.12024664260040252
82, 0.09103311783281132
-42, 0.5915765794338959
63, 0.6371964023338699
-5, 0.3544254144940462
-16, 0.4022999601173528
-100, 0.5129024486715135
22, 0.19203791185699293
-35, 0.7491563110972573
82, 0.44759496418103817
35, 0.30037264996314494
-38, 0.23592845645143834
-81, 0.7648798651279625
96, 0.627336566608123
33, 0.8937030330202785
-47, 0.1414758913258478
-92, 0.16208473813871938
36, 0.2033102586203207
-74, 0.2974692339484051
58, 0.09323569648491259
-26, 0.9325586442089359
82, 0.16814669350517186
5, 0.9129066008266562
-40, 0.7071834278317571
27, 0.7548087716519997
49, 0.643585148951578
68, 0.25871442168692105
84, 0.7891154316837262
90, 0.6589055742449967
-4, 0.5049705411790433
11, 0.02293535767660715
32, 0.0789205989283096
63, 0.2196903694370148
9, 0.9447635264277587
-19, 0.2353510525489627
-66, 0.374266073845139
64, 0.562287139751014
-46, 0.09559627852161501
14, 0.6409319834852087
-1, 0.5977078646616198
85, 0.41164060618014864
-72, 0.42976574972483705
-37, 0.69234270968255
-40, 0.1854114660696795
-100, 0.73964511021291
-55, 0.7373201853135872
100, 0.7909775556610759
69, 0.26614210212196765
81, 0.33081159284068207
