4500
-21, 0.7020283109912971
-95, 0.9408731105372945
-29, 0.6374671159750035
-61, 0.8351472378549742
-89, 0.18707620021247862
42, 0.6154628099136363
83, 0.1127987198364876
31, 0.08378034523187616
78, 0.19349786881760478
-41, 0.16353403588904591
-84, 0.8158698864432135
99, 0.6390662245729961
30, 0.006831423340678433
-23, 0.40946142270835373
-34, 0.805578971233873
-92, 0.6830626303610804
-10, 0.021198120035972767
86, 0.7374703652736873
70, 0.02900205076080964
-10, 0.08764346942464385
-47, 0.6982341905507885
91, 0.407288200196007
28, 0.011019969121389361
20, 0.3269986398450333
-44, 0.9207853270894611
-26, 0.42360773804934304
95, 0.7660996224862751
-97, 0.7829156123600847
-5, 0.9104673587534147
-82, 0.23209460168866702
-55, 0.6629753963309657
66, 0.7917367149002694
-26, 0.7636332451607397
29, 0.2336427844620219
81, 0.0022967022085977895
-59, 0.14463612973184192
-100, 0.9844222990098039
-88, 0.5774605073868068
-64, 0.18490625424247187
69, 0.7453012671057604
82, 0.8495302394459812
-82, 0.1995628322896631
79, 0.8223229893337227
80, 0.3410185562766992
72, 0.17190371254394765
99, 0.6155060402151559
10, 0.30432938863082426
19, 0.018360147368632784
-14, 0.8657671827229078
-33, 0.9388337013477381
-64, 0.36956926676445623
-65, 0.14385495502353085
-39, 0.6172460449182159
16, 0.31124442448316536
-42, 0.6258163629174467
54, 0.11169993556038382
-74, 0.2915357355347131
33, 0.057426466749839755
-82, 0.4858081125639496
-18, 0.1684298415750175
78, 0.675846816429779
-73, 0.0970306020729712
9, 0.47733511422232744
-55, 0.08451364358979008
-38, 0.45615514095246934
50, 0.2763177028071394
42, 0.7256900073435981
-15, 0.391347160363013
20, 0.6762629271527316
-9, 0.47426292445277973
-49, 0.09651916110885861
51, 0.841698826206061
-35, 0.03485365639381266
-52, 0.2923282855200495
78, 0.05526951070937791
23, 0.13830922845824456
2, 0.288889201365816
-44, 0.6192717957733866
21, 0.759544575464629
82, 0.9254438240527324
-71, 0.47159723464198633
64, 0.9688558585290938
-87, 0.948189210602299
42, 0.21772003774549586
-19, 0.5890453403886869
-67, 0.6266625359086989
-67, 0.8324380709194078
8, 0.26347015966561316
-75, 0.38310491331278995
-44, 0.6534502429740734
38, 0.7472356497527
-91, 0.4475238947711986
-28, 0.791179900983179
82, 0.4076344482360834
70, 0.7250881577927211
67, 0.19626737933947458
-91, 0.3277048432442785
-98, 0.2892120373635526
60, 0.22375886701357606
31, 0.7662811701959082
-40, 0.6033332464762816
95, 0.5249676500355585
79, 0.6192989835160579
-49, 0.5409329537971268
55, 0.6964178046108527
-58, 0.3096648127005259
-62, 0.05281902269544847
-34, 0.3818303753535963
42, 0.8153922420377802
82, 0.8517165907237519
91, 0.4682732620722855
54, 0.02113537619202832
-45, 0.32926957898013454
66, 0.6641264602108444
-10, 0.019955938190207245
1, 0.8798543899993537
38, 0.3771516716553075
-27, 0.6075891339822225
53, 0.10672227558653158
46, 0.8028078071316727
-87, 0.9102868150009576
36, 0.2625204890493962
11, 0.109088613142162
73, 0.4289260513784259
-89, 0.8042798256764698
3, 0.10277678427140935
-97, 0.758394773978451
50, 0.18354038457591826
1, 0.23533259871185142
-27, 0.017882931911729072
39, 0.9527935766267797
-47, 0.6648169621233447
73, 0.27649662616190784
58, 0.9226619400378478
-1, 0.7727867261214769
51, 0.4717993976491843
73, 0.3251725116036962
-72, 0.7959028466465436
-96, 0.7878474069303125
95, 0.8307703173787097
-96, 0.35739575574214766
-52, 0.4534869948773289
-39, 0.34753275245077586
96, 0.8299574265492727
-48, 0.31347344902212326
19, 0.3230702082702104
14, 0.2986965117239472
-35, 0.7686733241566738
72, 0.4642007786411094
-47, 0.7311858764300255
-49, 0.5479457634848017
-43, 0.47711881677473433
61, 0.14602989487743878
-96, 0.19204138101410717
-84, 0.9275313946411187
-15, 0.7859677298033295
12, 0.5276554473769834
-58, 0.6448534891709027
100, 0.7076538676146562
-7, 0.07918926367463064
53, 0.7799164092803675
-79, 0.9402723352839756
-95, 0.11482958024430756
-12, 0.4730790041214238
70, 0.3188713270915463
16, 0.009178644224602128
44, 0.8546891335469029
-63, 0.8342368279681753
-2, 0.6771082958587947
-17, 0.5219326228493498
71, 0.48550749962526163
-4, 0.8207630264243356
72, 0.2708407382837623
4, 0.4906237004746661
-98, 0.781556721509141
-66, 0.09611924804399863
-74, 0.15723651298931574
-17, 0.6048632818397145
26, 0.7763923089589405
59, 0.08169113496182812
93, 0.1331143275559945
87, 0.769861141151187
-94, 0.512786332831845
-10, 0.9378262222997381
-59, 0.5364111297832029
-48, 0.6395389993122118
-82, 0.33155272074800746
-3, 0.46517455896487636
54, 0.40151550737837083
42, 0.7392082542002754
93, 0.530536175917811
9, 0.27052163661687423
-21, 0.4712450977262794
34, 0.6561626773811245
-28, 0.8312774847747773
16, 0.6179993900949863
-77, 0.7979390894518816
71, 0.12281622570043493
-48, 0.6022433640547381
36, 0.836024707931843
89, 0.1513547360408889
45, 0.1560248064578914
19, 0.054997597125249875
-26, 0.8142234196372706
94, 0.5832162748083247
8, 0.021199118076717927
-2, 0.245320442686913
78, 0.11597046881172435
-100, 0.12781476040557493
-4, 0.25282775181003936
53, 0.15880922446124102
-25, 0.3801145859173458
8, 0.36844687071340976
-56, 0.7582943076877686
47, 0.525409369799652
35, 0.582821899630615
7, 0.5426160683626039
23, 0.10582226163692132
-1, 0.4902094400081418
-27, 0.1056707259739239
75, 0.24851217423495287
-87, 0.12131636535784995
-31, 0.12950258844885942
5, 0.2318925534745434
32, 0.6249731201928588
-73, 0.790751186988358
6, 0.5590896849159583
-90, 0.4545431258573518
54, 0.9257998773045419
100, 0.8571367720548171
93, 0.8893040194973697
-61, 0.24517471895621634
-85, 0.5305314906719957
-73, 0.26731572549903937
-10, 0.6441615429596362
-79, 0.3394583149870314
36, 0.7209512272643619
62, 0.745329381908138
-32, 0.4383374593016607
81, 0.11789213113317709
-84, 0.320910161785398
49, 0.2416734533377637
-85, 0.4208832564238223
-61, 0.5400753653989638
-73, 0.788447460049286
-85, 0.803370859143416
-29, 0.6215336958427642
100, 0.25616380492379975
66, 0.780378375257142
-16, 0.5198335757641337
1, 0.4589141585949743
-27, 0.5522445010109919
95, 0.9138506808536003
-80, 0.5590687772405881
-71, 0.010414924958117355
-72, 0.058338575341133736
46, 0.5171345365623737
-10, 0.9757383157425131
89, 0.40624093503323855
-70, 0.7152534792227455
91, 0.6098966409728346
-36, 0.9388679649218407
-34, 0.6717835849583342
31, 0.9642385986450253
-97, 0.8116668828662612
-79, 0.8072532026344722
87, 0.9786252951904937
-44, 0.050613823306288164
75, 0.7966971834305735
22, 0.6673312250698732
-99, 0.5336753178803308
-40, 0.8826815148511756
-18, 0.08260988710221995
-99, 0.16061687210919706
-31, 0.7002424022256051
-26, 0.36568833366365516
100, 0.6387258901741241
-24, 0.6910325057549423
54, 0.8102764606199128
43, 0.6120593976641452
-16, 0.11247453038338406
5, 0.14218297971482896
80, 0.8853639088754751
0, 0.23458662364546845
-32, 0.4035233624592882
-46, 0.4749571792865508
-85, 0.7224814288539165
48, 0.3517523698802232
1, 0.8636026431909432
-8, 0.6365425310787798
11, 0.9988860867720281
-91, 0.6911542009272584
99, 0.5848349776560803
-57, 0.548522274857484
99, 0.3558471703271182
-82, 0.05128370400920168
39, 0.7624203922237848
35, 0.21270022700191016
-59, 0.34509584019788064
5, 0.2722006297716224
31, 0.14775024074434517
-55, 0.7956692341434825
20, 0.6399718760944114
-88, 0.9942377470570137
-7, 0.10780879733210569
-68, 0.5286055722034774
5, 0.8236411639647188
9, 0.39824411249322056
-61, 0.750703930986929
65, 0.26530379280242744
-97, 0.3625365008970787
-2, 0.47967186052181554
88, 0.796167011927982
23, 0.9037208231624657
-49, 0.2441648892114059
-67, 0.9393476198673304
85, 0.17725852205284165
-51, 0.9101928974356949
13, 0.7248350678802107
36, 0.3779214283754778
-96, 0.8530514119707749
51, 0.651603635162976
24, 0.6148936911417413
-83, 0.08449204558814571
64, 0.665695675400491
-1, 0.5246941424141743
57, 0.42451879615897825
68, 0.6325408102164928
18, 0.7494670882391178
-10, 0.8443641918947812
65, 0.4570046148717626
17, 0.13123794605589445
50, 0.9399028436460004
-79, 0.6882440075306975
-69, 0.32951704452014063
-79, 0.059933317971562095
-27, 0.06370991601624654
-88, 0.881065594056986
-34, 0.6492510537618796
63, 0.2927433531344462
73, 0.39332552230528184
11, 0.14363604981144973
-84, 0.052605204149833495
-47, 0.1758214278514162
-68, 0.3518664402920181
-45, 0.8788609788111039
80, 0.7677386980896344
56, 0.5326445536708532
29, 0.6738522125069435
0, 0.020811201568157744
-9, 0.23982398707367225
-70, 0.17026076747048124
25, 0.6868635294718988
-36, 0.6276218190063683
90, 0.8581743731362703
-48, 0.4496932988814283
-38, 0.6672166066565668
74, 0.6770387255574385
-64, 0.4511761334451926
-56, 0.7470000515403268
-60, 0.2955792523247578
-39, 0.40490578956508005
-25, 0.3809427661444935
44, 0.5604050978496128
-40, 0.8531232935619194
-66, 0.42885120962810075
-37, 0.31911528222229935
13, 0.6615395719026099
-28, 0.11896551734233085
61, 0.0004180550913385206
14, 0.8590792323006415
-84, 0.3355708708533155
72, 0.6851150950716248
0, 0.90147190046427
88, 0.292956475012472
-49, 0.36918776734672965
-2, 0.5381688706869803
96, 0.7824273368344431
50, 0.13761264895256264
-62, 0.5621411985010195
-59, 0.3893029410192024
26, 0.5367418950944841
-83, 0.40771365440542795
-13, 0.6209880172859258
-94, 0.24441816791554782
88, 0.519655127607735
51, 0.4700608323016091
47, 0.31694540572346586
62, 0.7792551002598183
55, 0.1687736770899264
-54, 0.027302990654864745
-16, 0.5799207736057552
43, 0.2978768504375712
-27, 0.15384660647694326
-12, 0.798765214631045
84, 0.5541966365852619
-21, 0.912454932714046
-70, 0.1497487037468782
-51, 0.8606933342357174
31, 0.6138507909762911
30, 0.49780071891271616
-58, 0.788755842143127
-46, 0.010056374560293846
-25, 0.9687866410571365
96, 0.3173393332624117
-99, 0.6692515578308196
15, 0.7313652846683713
-88, 0.4888551270547131
-40, 0.9628141842977448
27, 0.45891141357311394
87, 0.4293795590136835
-47, 0.8969659676342147
-4, 0.982624890545109
-5, 0.40703876301878017
13, 0.8471166999214655
-82, 0.6161019372518581
15, 0.049425633850947115
52, 0.09971287723830613
-77, 0.9147645267226087
-19, 0.08996686114734931
36, 0.011555673286114176
-66, 0.8209196544830908
10, 0.29448567694618333
-100, 0.41906960655905
-44, 0.7127313068872546
-97, 0.816058657133522
-93, 0.18989334971086014
93, 0.8357487333967237
-50, 0.3664952606507188
-55, 0.641190099649115
26, 0.8789798012453381
46, 0.2877655780768691
75, 0.2072609388159813
-90, 0.37700502005311864
-63, 0.2942869673357571
-15, 0.18174928786488742
-57, 0.2893212637804665
15, 0.8961075965064288
-80, 0.9986701775715286
-25, 0.5653801499183106
74, 0.13559209780338533
84, 0.09910329826985942
79, 0.5981474537813772
-11, 0.22144112992186105
32, 0.7007774749457855
42, 0.2107109581044153
-40, 0.8895733391654951
-40, 0.09013630738362488
-7, 0.7008771694540656
-59, 0.5998486587791351
3, 0.8074326528473977
-65, 0.979186469969996
17, 0.9850097251192863
-55, 0.8236613408680368
-74, 0.34607446606673575
-79, 0.10005169724116869
30, 0.7870315991635027
-25, 0.7425890619292148
-83, 0.24080622635512372
-46, 0.1657757268671567
-85, 0.31670223030424116
86, 0.9609571712687612
3, 0.9837661303101318
-97, 0.334881399021391
95, 0.36905969452619936
9, 0.5805459176364686
10, 0.9816613831117073
-15, 0.39102476559685817
33, 0.7062364978463367
82, 0.8638515802520502
41, 0.9240346750080568
-42, 0.8895476770582663
-2, 0.935623804473779
44, 0.5063231897601916
-80, 0.03059393760534812
95, 0.17420336282947957
-15, 0.6164165488683302
-9, 0.8166502565123871
-11, 0.01470105883713757
-35, 0.748430106860931
32, 0.7108204253886098
58, 0.9163401213311924
-36, 0.4474361875349179
43, 0.922210394308484
-4, 0.2711984549351236
55, 0.0029411410531218207
-92, 0.1373677189204664
-26, 0.17843734172651937
46, 0.5771735519600402
-80, 0.5927245454963823
-8, 0.2579813214579464
46, 0.465517657975387
29, 0.6664328574754725
-7, 0.08437685249653448
-40, 0.8780420768663081
-67, 0.23320684575327577
-2, 0.8248398277546148
-51, 0.36167817891407283
3, 0.9450590385539795
99, 0.9259606711191827
10, 0.7604356900579311
42, 0.8731745576515357
-24, 0.525581480456746
53, 0.9574768495161846
63, 0.581613235034092
-33, 0.02955576201746679
17, 0.3947768608023079
73, 0.047907701947973114
-60, 0.3896022974906589
-90, 0.5400961406556941
-58, 0.38927078114276326
37, 0.26603108519092344
84, 0.7414189445824544
-79, 0.9178220513695462
1, 0.1616464356685252
-95, 0.6076017139688004
-38, 0.9221909133154101
-49, 0.10394561814840753
3, 0.9950865295092005
38, 0.38735466067560087
20, 0.39805652740619213
39, 0.41471854318693435
26, 0.7362202527962296
23, 0.9425881349080815
-61, 0.12146858778335523
-39, 0.8288827557606785
-41, 0.6183488069522638
-53, 0.10140906085128676
-98, 0.9037427260953381
-32, 0.8825122274286703
-11, 0.22752530433620566
-86, 0.8803647776469634
-84, 0.6549430041044942
46, 0.48180302128418595
58, 0.039070084035235375
5, 0.4006515284716996
56, 0.38242386404721984
-55, 0.8538946995364055
57, 0.7671410119089748
81, 0.793762329650482
13, 0.031133805330710085
-3, 0.8959562992486128
77, 0.48606433934811666
92, 0.7675760933881212
-61, 0.864718832885068
70, 0.7115361117121697
-21, 0.43125430578276114
58, 0.7392970816737587
-86, 0.25793702269428986
32, 0.028677646009673263
77, 0.445464002457164
41, 0.523957895552521
1, 0.09584694229468838
67, 0.7476610847453014
70, 0.7635803030800828
67, 0.2245991982237524
20, 0.6055569482286236
-59, 0.23527515662690823
-60, 0.4095564304943011
-77, 0.2463450419321862
27, 0.8430272355397128
-87, 0.27661812113740847
-77, 0.15073769341266996
-51, 0.9433229888354845
67, 0.0028627304171532364
-15, 0.47408654863315725
-37, 0.9503439527021419
23, 0.4132480737103076
-10, 0.5545162843037663
-46, 0.10095229873904354
-76, 0.8912830055304657
-27, 0.181800759501466
-58, 0.6595939566548863
-31, 0.9807574641353154
34, 0.590965385658386
-82, 0.7492619818448213
-52, 0.7862496038567334
79, 0.31321497178017965
5, 0.7610500917937048
-20, 0.21776237413123056
-6, 0.26797902245425453
-54, 0.10104082204520692
-35, 0.7089956720340094
-50, 0.5670301386229326
-3, 0.7314985329040864
-31, 0.8645339489015099
-8, 0.4578825898332496
82, 0.13897998640725195
59, 0.7489947155340367
-20, 0.18858307693049825
11, 0.43872449111511125
30, 0.09055006286933587
18, 0.8518051551322525
-95, 0.09252120851289891
20, 0.49575718548304526
-29, 0.4366579729942962
-29, 0.5291612809224693
-55, 0.5914796931367393
47, 0.9332310720285881
-82, 0.4023656412586508
36, 0.44803999908641656
-5, 0.7993405730883733
60, 0.9889374337983445
76, 0.7599544942329306
-63, 0.650650563089334
-97, 0.9798381378996882
91, 0.3702530168318705
-52, 0.7447177662914776
-90, 0.4066141736994132
-94, 0.9069240767058117
-56, 0.8116092983628328
44, 0.45326694825750813
-30, 0.1541490357618368
-86, 0.5373233853563623
57, 0.4970380478881732
56, 0.40497124998403355
-43, 0.7724454571336541
-17, 0.6575901368521292
-65, 0.9591912540156201
-30, 0.2121150937700016
5, 0.8591185281241173
-24, 0.3708065033187148
-54, 0.808568589709034
29, 0.6134198716305331
51, 0.24276547308650664
28, 0.678408179505686
2, 0.581347626137139
-99, 0.6267566813991048
-6, 0.28208984338702536
-19, 0.9559331250600337
82, 0.19477563509175855
59, 0.5717453037614111
34, 0.13212403601095235
22, 0.21896584128172902
34, 0.2309525373954392
8, 0.5290263745361572
-50, 0.6769659912925663
12, 0.6689511509909628
-57, 0.8129106427153225
-28, 0.566334463292723
28, 0.5065148149527497
21, 0.3406519216974313
37, 0.3450484889158284
51, 0.5900506214782864
-99, 0.4785930013948534
93, 0.087966784858308
42, 0.13643374711308776
30, 0.08250366873975945
9, 0.20810802911911008
-84, 0.16189217885563112
69, 0.5819535893473996
-94, 0.2279222069668586
10, 0.7138118795172587
-39, 0.4358925607802251
91, 0.33699864008591895
36, 0.43231296353236537
-48, 0.4687661206246544
61, 0.609650067714567
28, 0.09968347666020061
-34, 0.5450107751970139
-63, 0.6391445945454967
18, 0.513607494967557
-24, 0.3807746489701176
9, 0.20330624072311532
-23, 0.7543908849010729
72, 0.6883467845854655
75, 0.2821860164020875
1, 0.3316589743386035
-47, 0.5759226344918601
81, 0.8966930395064298
10, 0.31080623423933895
-32, 0.14187859732315988
21, 0.5783737646811459
-89, 0.23686936307556594
-25, 0.9191386708665082
-26, 0.5835175251676386
75, 0.558482765949861
11, 0.5172451821946487
16, 0.9125811556529801
80, 0.39538085924766864
59, 0.20400953602508498
84, 0.2031748321720407
-70, 0.17466441913411723
-58, 0.744538353694064
-16, 0.6007634753369853
-90, 0.7495318943411818
-71, 0.45888790485760145
19, 0.2551521914000857
-1, 0.38821791357793933
97, 0.08211950506901822
-3, 0.41993084484558985
-85, 0.5017924519084195
89, 0.5604115620821678
-36, 0.08764247465690944
-78, 0.14428015647758552
2, 0.24233413738064713
-50, 0.757932256210855
-25, 0.2601334751107063
27, 0.43666018302691956
22, 0.5243071827022616
86, 0.11930386506668567
70, 0.5158914517929853
-34, 0.4221351895640325
84, 0.5124157282774624
58, 0.19878672225285332
96, 0.26999910320176623
60, 0.589244734863304
84, 0.8771061649657474
16, 0.17474871502132905
69, 0.9590572880593228
32, 0.844708188313395
54, 0.9839455934555431
36, 0.7690477403869139
-89, 0.17352641943399805
-17, 0.35867393233549294
59, 0.4975148823103329
97, 0.2722974420468387
37, 0.27330451454146754
37, 0.3090328334007346
80, 0.132913840516234
-84, 0.8565135736394509
-62, 0.5296463331117677
-24, 0.8102910753318581
-5, 0.9616900404542151
-39, 0.487626269298424
90, 0.26191392972561844
-18, 0.5670530764337652
17, 0.9944999256625288
-83, 0.16475486897834501
-66, 0.3867833516035275
49, 0.4577321883029828
-17, 0.29087673954563076
87, 0.07339558284098124
-5, 0.4465713051708372
69, 0.010094459589753524
-78, 0.9902491435390484
-8, 0.844386486124845
-43, 0.3221492446488291
-29, 0.21395011842461786
-96, 0.1300191511099884
32, 0.2752100321053833
41, 0.4362034318216591
-76, 0.19969085689590205
-12, 0.1856131155412074
57, 0.9767666768001494
-49, 0.7848613714510434
57, 0.2580350839953487
65, 0.41015892526023967
60, 0.590382705092557
-15, 0.9353426376645978
-35, 0.35595848342968883
71, 0.7878092631575527
-4, 0.8051725585500425
-33, 0.07460506209672724
20, 0.6844099374508539
-35, 0.4446160633861378
-85, 0.26941302443287307
-63, 0.9896136065370004
82, 0.5925551862829066
64, 0.21919495476378104
-81, 0.7636067476141805
100, 0.7431796506692678
-95, 0.6750799936749479
-56, 0.5703069969933291
45, 0.05847595714905984
-58, 0.768579257588723
-92, 0.7926644321329549
-48, 0.5619563588156742
-100, 0.029246302915461375
-6, 0.21447418537198626
61, 0.2340502200584994
-57, 0.8755940773467511
-31, 0.47536970313958893
-93, 0.11362636146729832
93, 0.33731395717087853
-11, 0.6441445170607011
52, 0.8042810162701632
13, 0.7923415381815597
53, 0.11188538931777037
-10, 0.5193441607693551
87, 0.15345398026852386
100, 0.07620994553132687
-75, 0.7742005111812338
-47, 0.5180763901669352
30, 0.5318361934925269
25, 0.8596618428861771
-25, 0.26495188793542723
44, 0.9908249576076897
28, 0.7177800247830174
-56, 0.20200550678836438
-26, 0.3977401077606967
82, 0.7669301022453591
-15, 0.7782101356773087
73, 0.5266997000646773
-7, 0.1525971127754846
-34, 0.2742096258657799
-42, 0.47564273313870786
-2, 0.3910790458128155
7, 0.31737410442072866
-73, 0.5954213711248602
96, 0.851741012196222
-72, 0.9384046329571514
-14, 0.5012476036048703
88, 0.3227787728367171
74, 0.5562006483623575
86, 0.6287411442109478
55, 0.2022010044703092
-94, 0.2843166776944769
88, 0.7893628472030773
-100, 0.5765550496266222
-19, 0.20862081966362112
-70, 0.33564793191354303
59, 0.780736277021396
-82, 0.8934285632318333
-41, 0.14947708668604232
20, 0.17706446981678425
80, 0.7975991687042103
-15, 0.017944349182920982
76, 0.9103230766090348
-54, 0.9181560799403952
98, 0.9271805587087381
-87, 0.7009833259910621
-66, 0.1684766614540023
-98, 0.0009266668266523226
67, 0.6323365520098839
21, 0.7041503704156623
98, 0.24624858167065955
-62, 0.57118819893852
8, 0.1329359228599869
-88, 0.6017781244288546
85, 0.4458660272666449
-88, 0.6955140513512807
65, 0.2162483805943094
-29, 0.38270619042313403
94, 0.6444436266852521
-20, 0.6783756233110739
-14, 0.896480612037502
-54, 0.6627664788672968
-28, 0.6510624148171433
-53, 0.1651722727341458
-27, 0.17218905229373638
85, 0.4860421452698962
20, 0.7065561441857114
88, 0.6957685318213387
18, 0.37500178914639604
16, 0.24639239237443966
-25, 0.4436745951702752
-93, 0.4572860865818278
93, 0.13754599112780352
-42, 0.34983502811350864
-10, 0.3882167423618411
-33, 0.8210131637761796
-84, 0.8555291189866476
81, 0.6493246216666198
26, 0.09556292519098586
-13, 0.049343711472322194
-9, 0.4942707211234514
96, 0.4878684163286825
-32, 0.21503675465139505
-74, 0.25860116960289514
74, 0.5957042283842999
62, 0.8732894296386884
-16, 0.5011987911963297
61, 0.47302255684218575
80, 0.2643912403763311
21, 0.4352165730024826
-6, 0.37044856428123285
-7, 0.9052377591822879
-20, 0.9355654051232495
94, 0.7252059293896039
-58, 0.04269074549283425
-42, 0.32591124911898983
-90, 0.7684586191307503
23, 0.8765394462150726
-21, 0.31960037283197607
54, 0.9498708940173233
-18, 0.23833265801387338
94, 0.7000028890018467
97, 0.9625560277610395
92, 0.9642301136163222
-76, 0.6108995090479755
17, 0.1909542941514515
85, 0.3851479754546444
46, 0.5971740329557073
63, 0.556128813380993
-76, 0.7012414901401954
-67, 0.3777916834211731
-1, 0.39805646782498916
-19, 0.40174794525170954
24, 0.4663410059267171
100, 0.41129679253346185
-23, 0.6760769317753664
-8, 0.9935129025290138
-76, 0.8254915733473525
32, 0.5891240748495473
18, 0.4270934920528343
82, 0.5140875031167773
2, 0.3788689660968454
46, 0.7189729390241175
83, 0.06781493355669899
-13, 0.9127869597654085
95, 0.7397707468134227
53, 0.8674895036989512
-98, 0.5521740767026098
-59, 0.39277948234333115
42, 0.07430524143954897
-11, 0.43737409021910223
-7, 0.9935207193291141
-46, 0.7464955056234289
38, 0.04432518264956542
46, 0.1173041201307864
43, 0.0010708959549488029
-15, 0.6348428575569616
38, 0.6405790729953936
86, 0.037676199173303004
-38, 0.8982066967247829
-15, 0.8338570393243137
-2, 0.6773378813076198
-75, 0.8364383858354532
68, 0.17084830032560094
94, 0.112977531988527
-57, 0.7212522007246234
43, 0.18855974262776865
16, 0.4975802024895216
-65, 0.535040968788339
98, 0.2724079583268626
100, 0.13105466254863907
-82, 0.8234892070419791
-75, 0.5955906004584479
96, 0.22196647443760598
94, 0.6765077354280752
-77, 0.7134164424805967
-67, 0.7541291233273224
43, 0.4622922604393188
50, 0.9135032447985676
96, 0.7802980736815698
-43, 0.10738651783046849
50, 0.5548559780640235
91, 0.16617007607480372
-28, 0.9714730524862569
11, 0.37478414150781925
100, 0.38224984183977884
54, 0.9494700819275617
-90, 0.8710917147836232
72, 0.3835853770833314
-21, 0.7916422010302594
9, 0.05807397006369208
38, 0.7362929836851239
94, 0.43414053830497545
43, 0.7264937916420162
63, 0.9435911110323142
38, 0.3013181932209511
-73, 0.03608691505835371
49, 0.5708116823501568
32, 0.636473741957592
-97, 0.8059409176909831
-48, 0.9305025738990809
-4, 0.8345855263669265
-65, 0.3583159191535419
88, 0.40563807317205214
85, 0.5025946059548456
-16, 0.12240649337693355
-16, 0.5456889042561439
-31, 0.5380199492103708
-9, 0.9097925638479174
-1, 0.27000730540559714
-33, 0.47216359606084934
-86, 0.6165233323223778
-39, 0.41288234067564433
47, 0.4253488482140283
-90, 0.6810250176858778
-36, 0.7103085031568301
62, 0.27780104058416855
99, 0.6246621201501099
58, 0.1461522390424198
-39, 0.8498276240411651
-62, 0.25228371787577675
78, 0.6791950441954847
-14, 0.4205012678217761
-43, 0.4317406211194311
-75, 0.6758685642003982
-83, 0.3032252019620856
41, 0.013278035513481279
-42, 0.5481583336902799
39, 0.09375120970458595
43, 0.2689249414151138
71, 0.8472476979840812
-76, 0.6737036147261153
-36, 0.9990406177992402
16, 0.3948577106210843
58, 0.0996422762747805
-57, 0.8272851316871539
20, 0.3271221151228466
-74, 0.33430875520551184
62, 0.14446353443559345
-63, 0.7449083034879863
-34, 0.8640909901711279
69, 0.2671756391882726
19, 0.3066651321439151
-42, 0.322383046515323
-55, 0.8358590868788214
-70, 0.3854838080208822
-35, 0.29112715740735784
78, 0.42206553912754785
-27, 0.3866637334245989
11, 0.27760786397686144
-78, 0.27036781055937653
2, 0.11090167471424717
18, 0.8140406143398998
-82, 0.7709794063770531
-23, 0.19978591743205087
-15, 0.008101295972079092
-67, 0.670162526043845
-72, 0.5233362289745317
-93, 0.10368610532642208
7, 0.6377111907321404
-14, 0.9003647399192489
-71, 0.8686349102831233
27, 0.13721196425599702
78, 0.567962055943664
46, 0.7382159572978918
-18, 0.6211226547431815
-66, 0.8838295307025941
53, 0.10432983633058934
93, 0.6080439596744973
-10, 0.48559288352422614
-48, 0.9873258003154444
92, 0.9332302311194566
-29, 0.659193399752879
-25, 0.7792924413824606
9, 0.5703766739204611
88, 0.05335879412409461
58, 0.3170260037343574
83, 0.6063856982109425
67, 0.8898957875886847
55, 0.7395673106336671
48, 0.7229941577648119
-28, 0.14522379099543448
-71, 0.385225343903956
-72, 0.7034854646163555
93, 0.7211880486257973
69, 0.5345781460764861
74, 0.09351322675285034
-45, 0.09547602432983304
-19, 0.05184267678968002
-53, 0.998286357879462
-51, 0.7240204178773698
-73, 0.5429117926271215
47, 0.22409873409102643
-21, 0.08149403552830281
32, 0.8444476961624523
26, 0.8137783696730992
7, 0.3067083253092031
60, 0.8144499168198497
-51, 0.3052249887366262
-4, 0.013007593328803857
62, 0.39910001695454944
-27, 0.48455198807057576
50, 0.6401238574483646
-5, 0.36461598969527775
-59, 0.7740626867187506
97, 0.08805259895132489
-21, 0.0523662910320577
0, 0.2617123808359313
25, 0.3297469184773226
69, 0.8206886423886032
-81, 0.5864335981699745
-68, 0.5378888591938474
77, 0.7039936885226392
62, 0.5886791394377174
-1, 0.031049059493907016
-47, 0.5186832755888255
35, 0.3831342178092233
-85, 0.9703171150943364
46, 0.05237380488433285
52, 0.17470676866827461
73, 0.138931527849379
85, 0.947782417238086
-91, 0.9366809177422287
-38, 0.4664494355616605
-25, 0.5582639971548544
-10, 0.5670406912572481
93, 0.40975438621676963
9, 0.32726304033028664
-51, 0.3117781585140519
0, 0.5062077066611658
-76, 0.913499066456597
84, 0.6240411229581857
-90, 0.3221728525103589
73, 0.9723300194820164
-32, 0.3257484091997116
-79, 0.15432035263211485
-74, 0.23345876737025506
35, 0.3530828261335468
-42, 0.4762008559909582
-84, 0.3205641398956163
47, 0.3297371003659889
-27, 0.7181013838201309
12, 0.24558069760207157
67, 0.43002043693820313
-39, 0.24827623814905575
-50, 0.8124942892966361
6, 0.3164722712403587
-33, 0.13407068709241543
-23, 0.5783326003666891
-37, 0.7716396353234726
1, 0.5208564196360438
-96, 0.060173104962211066
15, 0.6692102544391887
-33, 0.5788941632576134
-31, 0.5978846306705244
58, 0.5800696486702371
88, 0.6692711033362172
-82, 0.3767448257320798
-82, 0.24528381094143192
-20, 0.20710297593065585
10, 0.0911045791382501
57, 0.1629338438519492
65, 0.8027015353740687
-64, 0.9518760254670563
30, 0.17117539678204663
-52, 0.1629283549259466
57, 0.40113612476307137
-66, 0.8701268722056986
