4900
91, 0.047778970684675404
66, 0.09291240538143564
84, 0.7934100702271016
-5, 0.06312394928097753
-94, 0.8280538181043545
-70, 0.4855029986685855
-17, 0.6714144818855051
51, 0.2365864280785841
4, 0.486003029691946
56, 0.6670694552436329
64, 0.7617309070624153
-19, 0.3798918057085825
82, 0.22095430426624207
35, 0.02573794676685215
-74, 0.92734630200968
17, 0.8679285321030987
3, 0.9919665150724125
47, 0.9583735441893046
-51, 0.08123608692800177
100, 0.9941161056277774
-89, 0.34165219593988805
83, 0.5755711407787515
-92, 0.9347596698436177
-41, 0.5575669379824761
-98, 0.25373970798147627
37, 0.15887282755659815
-87, 0.5444762725932789
-49, 0.48209396574618457
42, 0.5272440297459164
90, 0.7664946087242311
-17, 0.8694583482257658
-19, 0.9801400543748109
60, 0.6132554951830894
-64, 0.3755680227092467
-18, 0.11143793209304187
-56, 0.49229239739917896
-29, 0.14102704293291357
58, 0.10455359260255337
-69, 0.015892452357189946
76, 0.7904470788835356
-84, 0.1911809688260444
80, 0.9241274700831758
55, 0.15112209813462174
-44, 0.9971095362075042
74, 0.12268340823940294
24, 0.5087652158582773
-13, 0.7211105967645478
45, 0.15387698935633742
94, 0.4344749430850935
-47, 0.9270456724141873
70, 0.3125457003182136
-5, 0.21960131951650186
61, 0.15105044500664544
-11, 0.058381414812416654
17, 0.2954701531051517
13, 0.8535944545731418
-20, 0.29872686545176197
-43, 0.06816252300382586
-21, 0.4814580363244254
11, 0.7868133173950351
-53, 0.061209481405415156
-4, 0.31445493200180974
-67, 0.6346803075055546
-72, 0.18923009836888938
-49, 0.08699261982385109
-70, 0.3365490339037832
-99, 0.5567246683219853
96, 0.31568224060540306
30, 0.9695820321926638
20, 0.8419175198312954
-46, 0.29444363944377305
18, 0.38599934698487026
-52, 0.22926849452009712
-26, 0.8851406523372233
-63, 0.013909003336588177
5, 0.30940871186967456
-53, 0.7621548634172707
31, 0.5570435692078916
-30, 0.4442978883633868
-76, 0.33631060843762306
91, 0.17691781983240873
-38, 0.888269183947894
68, 0.2635254211608903
-35, 0.47708614180066666
-75, 0.2073795159728794
-18, 0.839330551661114
-27, 0.40795109851252775
12, 0.9727041332231849
95, 0.8312422971318744
-30, 0.14648267320403952
87, 0.48193132366605085
-58, 0.315169044161538
20, 0.219287880917182
-39, 0.039957777919046644
29, 0.7475046891018425
27, 0.3975512223710742
29, 0.15159109407392468
5, 0.23944574619364134
-25, 0.43974856961185516
66, 0.540345058419342
51, 0.9914030401031274
-46, 0.7665741256256966
-60, 0.36909877345438624
66, 0.8992934454453656
90, 0.3262266543193906
-48, 0.37814176085669937
27, 0.5794052036740076
-10, 0.28158931928336617
13, 0.5950944142442479
-56, 0.43581700479420205
39, 0.5104853420900258
-29, 0.4405544220881309
11, 0.5279927513603961
-30, 0.7236723038713604
-72, 0.5012982728146197
-33, 0.8480102667314575
-27, 0.5619415607337217
-70, 0.09107489900259425
-75, 0.8694438193817061
83, 0.5294419291643042
-93, 0.007403981578330221
-97, 0.19630035012839686
22, 0.45834564977101766
46, 0.1740899698646452
82, 0.855552599265258
-90, 0.14021589985268434
-81, 0.9303580051466492
63, 0.9659485653097122
100, 0.7447429940017356
67, 0.6462179957311066
53, 0.636092497336699
-87, 0.7204977317944127
18, 0.25611897152363716
-24, 0.41781770782051497
-56, 0.6977661733566265
-4, 0.8282096646380328
7, 0.1506288029217453
-56, 0.41987105183055007
-37, 0.36419012219149316
16, 0.17587577628975015
-18, 0.020336883671899564
18, 0.14998278307964763
-50, 0.2048442449156802
-70, 0.05591283372889655
2, 0.12000345825587533
79, 0.9386891921734088
61, 0.7303200653716828
-1, 0.09452279178639356
-40, 0.5328591940995049
-71, 0.8860479170489118
61, 0.9176514820803414
10, 0.7914951808363534
-53, 0.5591050868993382
21, 0.009596390353113438
-26, 0.36494424263811853
34, 0.5187542035241441
53, 0.6380182473734025
-88, 0.18767971712082165
-50, 0.3109914498280779
-10, 0.5733144220103202
72, 0.4875413966909268
79, 0.6614173694013827
91, 0.23617472975171083
-92, 0.9668098963825185
6, 0.8508872849829735
86, 0.3624975353114328
93, 0.5752185424749292
-45, 0.2193918080004853
-27, 0.36506971901870044
93, 0.37733967105662336
-25, 0.5311111527937018
-64, 0.5844524790960592
39, 0.7935665446826924
-11, 0.27590904343387734
-19, 0.5113439649272028
-50, 0.739711813042231
-89, 0.7633618681909052
68, 0.5463286119258535
-79, 0.6767511364319502
-33, 0.12423130580235997
54, 0.4729161435906746
-28, 0.6160797887688535
-54, 0.9174218161396644
-69, 0.29578828729364726
61, 0.07672396231019651
-89, 0.1277295201424068
-67, 0.36134720749562876
-32, 0.05201615574517027
69, 0.8695792521613961
49, 0.5214989929120759
-50, 0.04617360206052501
-55, 0.3986938039596172
-12, 0.824138112703834
75, 0.5042110463530285
91, 0.26085584885942603
-61, 0.40501157005371324
-88, 0.9713688218679309
72, 0.8505328333982289
-27, 0.7333874808028578
-61, 0.7434537627021514
96, 0.3075189357735195
-55, 0.1456221640457679
93, 0.8636814479710746
96, 0.7596038994879576
13, 0.1410065038700652
11, 0.17826394070383822
-3, 0.5886275644776426
21, 0.081447151167646
-89, 0.17665502153308044
-12, 0.8095029947630202
21, 0.8965586946391922
94, 0.2060517756427248
-2, 0.8640959908203848
-96, 0.6669287154542264
-24, 0.7825430783683701
59, 0.10525255335764039
-54, 0.9361955981706259
-31, 0.8831388505465932
-61, 0.3088476466482958
-16, 0.3401938282372413
-55, 0.0030221333878233114
-56, 0.0764669729887586
58, 0.05499954665445783
-18, 0.3360450388287525
-18, 0.6501735383284766
-39, 0.2566291009355284
-16, 0.3605192942016604
3, 0.19539718110977267
1, 0.9597190600934256
-77, 0.0005929205870904841
-37, 0.6165525574534383
-53, 0.5779189797472686
-75, 0.9730463388385304
-35, 0.924039340517194
18, 0.46389801490503935
-41, 0.35082887892021175
-63, 0.34876755777650836
-75, 0.6917401235053834
13, 0.5234104726853472
-14, 0.2412676465161111
-79, 0.8111597852304872
18, 0.7251149152491935
-41, 0.14201555593482051
-40, 0.6375539442000708
-22, 0.009438297283882457
-25, 0.5354036082656491
-11, 0.8627444398098489
-42, 0.8539158862461541
-55, 0.2753537403045967
12, 0.03333943617160984
-8, 0.979509548771205
-98, 0.6644224265083547
-94, 0.7255948784793508
42, 0.6742128813008106
87, 0.7283500110927429
-17, 0.20083327565181475
99, 0.2061889184671819
-17, 0.807781494637576
6, 0.48899002610322073
-52, 0.18111912638846905
21, 0.654576638829897
-67, 0.30696803249889726
-29, 0.01964544789188838
-50, 0.569203134235744
-14, 0.16964885087436088
56, 0.7956291530247864
35, 0.23480987220113791
-23, 0.14144288235479052
-83, 0.4872543446245522
62, 0.2205673231453995
-93, 0.12396043989690386
-45, 0.08668050624601042
33, 0.40288131615452627
40, 0.7364054083964668
77, 0.7982812132217338
-24, 0.8596599030104627
4, 0.9267767692345543
83, 0.5825716857248795
76, 0.6064863951437677
18, 0.8467373008623635
-59, 0.6734555326873528
65, 0.5213329447809396
98, 0.8891662160076276
-21, 0.7777765094790116
-83, 0.09553418967419247
-74, 0.9758379636165501
21, 0.655792994720273
19, 0.7122767574312547
-77, 0.5813897793166889
72, 0.638542800401377
80, 0.5748173910175914
73, 0.301521058432052
46, 0.8342786862004046
74, 0.7208003731520336
22, 0.9751384426659455
27, 0.4244474563005023
31, 0.27513112259231576
38, 0.7708456732748327
95, 0.06259430229836682
87, 0.908296191970564
96, 0.316141533920164
0, 0.4115416084701339
-38, 0.44946468176831855
88, 0.33130753731173734
6, 0.07434792463677142
-96, 0.5544955516955182
-39, 0.07713537775480517
25, 0.7321681012006858
-29, 0.8692024034206665
5, 0.46102509547089776
-14, 0.3183221996510681
-20, 0.005840621042414895
-82, 0.7571001104612923
2, 0.1342897919377326
61, 0.5358846321485872
-57, 0.9144456123545512
55, 0.5619132444296144
74, 0.3866455569267594
-9, 0.9988962833578574
-57, 0.4768774304532246
-96, 0.7995384625862582
-27, 0.5187560981970517
68, 0.06282277876097386
43, 0.969121489871142
24, 0.39243384627003974
-68, 0.21831286300908204
57, 0.0591812730663509
-1, 0.7133386298134542
68, 0.5746312523872341
-73, 0.17084110847400258
-68, 0.8742758288980383
-89, 0.6097319138939848
13, 0.706713714845482
-77, 0.0671008943342255
77, 0.6934872124401895
-11, 0.08438493119530777
-11, 0.9232814430495193
-79, 0.8060533225958887
-51, 0.8158426068402892
-58, 0.12238676198313603
-22, 0.06008951412502872
-93, 0.4618371240590543
65, 0.7856645861760477
-92, 0.25509913156701414
65, 0.6303129898975731
72, 0.06873967217017662
78, 0.7009669879727556
0, 0.45060641183459327
-33, 0.25428361216106987
-97, 0.19930703943621086
13, 0.264189684922844
72, 0.05229987048207041
-53, 0.671845074402436
61, 0.7817801318883866
99, 0.19876134810356227
-27, 0.4758007429301959
60, 0.34112945164813546
-25, 0.9244701405990375
-9, 0.7978278637878582
-57, 0.10388927632028744
0, 0.8426028998483455
82, 0.8172219689333664
96, 0.5915088683364091
-51, 0.8726275986646603
46, 0.7183817114846187
23, 0.6650691989363935
-58, 0.05258065221312547
-23, 0.1490175718719684
-65, 0.0807008941783175
98, 0.36555961597883724
-82, 0.7451706646345048
-7, 0.647789248697337
-53, 0.7362405736170624
63, 0.6145059435319842
28, 0.2156472846510311
-48, 0.9860406519512368
34, 0.8101768738069944
-10, 0.9508443849598723
-2, 0.7010501213431032
-86, 0.7113826093014877
-64, 0.05557581256572097
6, 0.12118254321905775
65, 0.049386699949948265
-83, 0.3825223079928508
-67, 0.9188884784334128
-8, 0.15735931413839965
5, 0.37198501625998825
34, 0.4021091661627614
-11, 0.9732848370117286
63, 0.4488402734005834
-50, 0.3457552801967684
-10, 0.1959445938783252
92, 0.8717891533553095
13, 0.57583260142685
-84, 0.5292134688536928
-55, 0.3394672567286833
-92, 0.6278350307225713
5, 0.48866801722925146
-13, 0.6717572462189195
-83, 0.3035289589318628
47, 0.669529776045396
47, 0.46140543188197947
-53, 0.13859818183685557
-74, 0.9564226162480322
80, 0.7879019783660501
-11, 0.08184267973138559
-28, 0.1619706832344403
95, 0.7760468945297363
-37, 0.4315107639677629
13, 0.4257122505263742
25, 0.3345751454580629
22, 0.031214860606182615
40, 0.3640207970787761
-6, 0.8453272577303275
-19, 0.4693836709616249
34, 0.7135820726969047
-82, 0.8275103414196455
20, 0.7184920261228271
100, 0.10085998711555533
-82, 0.4570653928326551
-26, 0.1942342739048356
5, 0.6583795803144057
-10, 0.6078605303243978
-62, 0.259111327801246
82, 0.10808361503463493
-100, 0.8304791224000163
77, 0.5597984538676021
-89, 0.34789013951155656
79, 0.9676434816675659
-3, 0.38599065362776286
82, 0.9271984801094264
48, 0.37841089292799723
93, 0.7282454127109352
-42, 0.35263049007916725
-74, 0.6002818603332516
65, 0.6257734855937609
0, 0.9985191701737408
48, 0.8818120341663143
-46, 0.8234627853479587
-48, 0.7126684603916994
-45, 0.7838939748954231
-90, 0.8909827353474216
-90, 0.004906427386940138
11, 0.5874798065010993
67, 0.729867803284965
-21, 0.6376947634346287
-55, 0.807211995453599
-45, 0.4726314422278797
53, 0.7506756897095614
89, 0.6795504170417833
52, 0.30195272066440715
-20, 0.9170877330803842
43, 0.9061895176962029
47, 0.7983870402970739
86, 0.39580419668001554
10, 0.836387079009211
-16, 0.6266792265106045
89, 0.6536964889259351
79, 0.05792046133278095
-61, 0.8274130999131526
65, 0.6149459893513712
43, 0.5310377772874905
-83, 0.13087092969391356
-22, 0.2768737865526022
-97, 0.5250087239728364
-49, 0.3162831004711165
-97, 0.09034833705416578
72, 0.6170223004770244
73, 0.12035932789574988
-97, 0.6721705178158526
32, 0.09578621241259899
68, 0.24276309758004588
-58, 0.2113094553604472
12, 0.41246648371855077
52, 0.015397881497306698
45, 0.26287636541787285
72, 0.5595008584815773
10, 0.8103421577336537
-47, 0.985577077212944
-51, 0.2024012994901666
-92, 0.6776409916332741
55, 0.13196185282649864
-25, 0.6639385286378695
61, 0.23176197644359842
69, 0.4208556687381896
65, 0.19764690546477337
-39, 0.7362104665984115
-25, 0.9216240661952901
91, 0.12218306527170286
10, 0.5009316342414218
-84, 0.7434570319449648
-17, 0.8940204606760135
-82, 0.8529796963340902
-84, 0.44949411413081763
16, 0.8897000487930727
-52, 0.004484784405280662
50, 0.16170359721668737
-54, 0.517756426074594
37, 0.9400421677341851
99, 0.5066331126351324
61, 0.4694906299630548
38, 0.7151742034915759
74, 0.40498924648117907
62, 0.07842490128142943
-78, 0.1771882701748706
37, 0.7012147312142609
39, 0.501406828788666
36, 0.6082830770259164
85, 0.03963583293565098
64, 0.4695695291324694
-1, 0.42824774745281036
-83, 0.7631491282016214
100, 0.28146775062972773
-89, 0.24278221862957827
-11, 0.05341360359678249
19, 0.7128214472090143
-35, 0.1638884657475842
31, 0.028923248206451646
-12, 0.6112820841515586
-38, 0.9224909408155443
94, 0.5837604446307905
58, 0.3454824874749567
-54, 0.6080946679910781
19, 0.15718331688029463
-6, 0.5731365547231817
67, 0.7295685871206143
89, 0.9279052725905111
76, 0.8216383671578789
29, 0.49622652664907896
92, 0.05446345213388937
77, 0.06782003795317415
3, 0.344042590518124
91, 0.8011952168605975
-90, 0.8117640906534888
-39, 0.828361298173205
26, 0.3389882297463973
-95, 0.5460054276386302
100, 0.6368570357371892
-70, 0.05698603754182885
-13, 0.3214291697148186
96, 0.9606757195804325
9, 0.5129041411054738
7, 0.13779074876237973
9, 0.6263587132276976
-17, 0.7083962116154495
-13, 0.7459213107333175
-5, 0.5547869964148373
-83, 0.9989476963675145
14, 0.8015119310686544
-51, 0.7379193356015233
87, 0.043709657319626505
-60, 0.8861435746868402
-49, 0.013205094909068738
17, 0.09583769366809558
56, 0.06469431904950884
-16, 0.7233461988423902
-32, 0.9747015704920446
34, 0.7443959167228464
57, 0.540983946572614
-5, 0.6214959803915341
-82, 0.6521181607252656
-94, 0.7709461120464646
45, 0.12306250862323365
24, 0.24333697485884287
-70, 0.23900970195663107
-7, 0.7121042334218189
-93, 0.2585829881020868
26, 0.5765148551210941
-42, 0.46160964648036484
-10, 0.9937603858097553
-51, 0.5683176290878247
33, 0.9655534649502497
-79, 0.9975975183688817
-61, 0.9900829487032272
-59, 0.15916662475589516
-66, 0.05809961185119483
-32, 0.47508979675332574
-7, 0.3811900392395988
-98, 0.78554576160677
70, 0.3625124931397221
53, 0.7759615206855291
-46, 0.928196134599122
37, 0.09262490663654244
27, 0.8654584819625547
29, 0.4134345329376756
-47, 0.013735554254168059
68, 0.7131989145768985
-21, 0.06824253659563817
45, 0.862241527016167
48, 0.9508513980844523
59, 0.6484351023983805
70, 0.8102132889708548
-77, 0.7382457348820926
13, 0.2949522240107495
-2, 0.528075775098352
-87, 0.314893556468436
-25, 0.39314413454384445
77, 0.17412513885553804
-22, 0.2554854106219434
-73, 0.8413745107635316
37, 0.5035624920134613
13, 0.425076380030602
-84, 0.05190480286146626
-36, 0.23852210160744547
-57, 0.25052503639272095
-20, 0.5571971865828298
-70, 0.0629277122994073
7, 0.4427423773022996
34, 0.20089372380428205
-66, 0.7631157557150616
20, 0.3493705757265281
41, 0.8619149837481936
-27, 0.689072564897721
76, 0.9208112822390666
-29, 0.38022691897304706
89, 0.7884569451503546
-24, 0.5642425533571133
-91, 0.6271088214287301
-32, 0.3067516730262966
10, 0.6484636294280061
44, 0.40374170579702806
86, 0.47265713733452375
56, 0.8707699566528143
40, 0.6553081175151031
57, 0.1520933132002723
87, 0.33764453972248654
83, 0.612370104790512
72, 0.698873191485514
43, 0.02889496440860484
11, 0.7500348815456813
-4, 0.6111651729767917
70, 0.8360498980547151
-91, 0.9578377034124951
-87, 0.44362302373519036
59, 0.33627560075097884
100, 0.4666151499630691
60, 0.518788720042795
62, 0.29078163399050483
30, 0.5177946545009617
-58, 0.8297818631691979
50, 0.5053354414621727
61, 0.2935519187303891
55, 0.6551526402072501
79, 0.8060111007566538
23, 0.6378862974671989
82, 0.8562064792662047
-52, 0.25583535047052774
79, 0.8018873759633626
-15, 0.3447071077413224
58, 0.9279383704193739
73, 0.30427937677589056
-4, 0.8502363939589376
76, 0.1485444567914297
69, 0.9480140850589415
7, 0.25770108285788784
-12, 0.3015479801909202
20, 0.2990571049677567
0, 0.7044113731178223
-38, 0.5279614775091844
86, 0.11495412858030662
35, 0.41237700305588476
11, 0.3347040956807029
41, 0.4355976949280691
0, 0.2780865467949586
-29, 0.3981120467993504
-30, 0.8129334837170475
88, 0.8015922575295893
87, 0.24928034169499957
92, 0.7056292985629457
-74, 0.41640537796823685
-30, 0.03450769542332577
95, 0.27228300611607414
-13, 0.9561789052551244
32, 0.8127513901617619
-57, 0.02582945338568776
35, 0.029664776605415
3, 0.4043004456200582
90, 0.9584834571814365
-27, 0.2983122588741347
100, 0.8656800005794018
-47, 0.47873034202984743
-59, 0.5019456077602782
41, 0.23137020591941104
-1, 0.4827438964882106
-89, 0.7729902674184969
-92, 0.3410524595502812
52, 0.30386624949595076
91, 0.741296266740614
32, 0.38276246690977767
-68, 0.6395863875651482
76, 0.15373102718579057
36, 0.18045614241878583
77, 0.6492586362338529
85, 0.44525366616204687
65, 0.23528339853956626
-90, 0.34799958803146847
-57, 0.056203097379352474
-89, 0.6588970628117582
1, 0.6010255783161819
24, 0.30860459999113266
-88, 0.8717431313558277
-45, 0.1073982266700193
52, 0.029222632402445825
-6, 0.9931102733271869
-77, 0.8932214744894027
11, 0.1609024228621394
20, 0.0714412735469746
92, 0.6961339322916883
-6, 0.5861017012097083
-4, 0.6393758570209117
-13, 0.39991133911167054
14, 0.3828830548992207
21, 0.938092199214264
38, 0.27714724669175195
80, 0.5679888232800693
-2, 0.15983989169049284
51, 0.3171388059906145
-45, 0.2677938805048161
-78, 0.2409001855118591
-93, 0.07304332494566745
10, 0.34711990679286653
89, 0.7276842695308211
-90, 0.8137521819417189
52, 0.44859647066332375
-1, 0.8372115230537376
7, 0.5566786859571253
20, 0.4756887062576627
-64, 0.15361653010304588
57, 0.10485464534691302
83, 0.7888661275517974
-28, 0.5337522606658494
85, 0.3250325928484946
31, 0.8978617351799578
70, 0.9697372398862644
18, 0.07486731288782467
91, 0.5806237589189638
25, 0.06996121023689583
-76, 0.19758181796394558
-92, 0.641832107787913
-64, 0.9800090182142116
-77, 0.20037153284120868
-44, 0.860727142219006
-96, 0.5836880671512947
-12, 0.35668442261981037
1, 0.09951740112563834
11, 0.37965531947943576
98, 0.7275735700575388
12, 0.3876636107866255
-13, 0.5573697525402276
94, 0.32063636829388953
10, 0.8438285219413876
5, 0.4614621666897456
55, 0.5166497960091431
-5, 0.7013586654396153
95, 0.4687934122521825
-53, 0.8256355832255471
-71, 0.44849396523115515
51, 0.2103162280067179
-8, 0.40627939151609715
14, 0.7708893491135865
-59, 0.13939549914487626
72, 0.2811124327795941
69, 0.9413774929994274
-94, 0.7574052559422311
-3, 0.27660931860079996
-81, 0.15856625964843996
64, 0.9028488916536164
-42, 0.8764834343129302
7, 0.3478103428048789
-12, 0.23375179407569602
-73, 0.4861999128586343
-46, 0.3373242479694266
24, 0.15708339667029803
-72, 0.17311768027143726
-99, 0.1896083659090282
2, 0.6172850419223738
70, 0.10355272150250194
48, 0.27659420594511464
38, 0.8172788917416439
-79, 0.558281165786411
7, 0.61458602325695
13, 0.6578684574667173
85, 0.0480601727261869
91, 0.3316713956353816
-24, 0.5768531832947073
-9, 0.9971289107199983
14, 0.29509803266190415
8, 0.5836633261220837
30, 0.4772411388208555
-68, 0.582698834256273
96, 0.8734179671359644
-42, 0.6284487463446108
-78, 0.3089409284553105
-94, 0.8062020310854134
-86, 0.6029559562860176
70, 0.1897741742896102
55, 0.14698304651760075
-23, 0.4531888361655314
100, 0.7542041790854587
57, 0.25792693409431333
5, 0.7854667825410878
8, 0.9463490620683345
79, 0.02774332875732377
-41, 0.7965240971761428
88, 0.4708867238347276
-49, 0.2637707618458097
9, 0.2899598033936073
78, 0.1330320304545508
100, 0.8789348428139087
-69, 0.15125785124997382
-49, 0.49964673435978624
-16, 0.13467333077537236
34, 0.12344039104777149
98, 0.514046634337923
-22, 0.4032077916395689
22, 0.2833555793524951
65, 0.4245563800388794
-10, 0.2359926038201109
-67, 0.6197354444927332
93, 0.26832009671673174
48, 0.5143308521655287
6, 0.8375700707452275
-11, 0.1085871514167639
95, 0.5834008162172076
-45, 0.4178155215868298
-44, 0.37579568892726645
9, 0.08758520501104661
50, 0.36784983773901314
84, 0.3445446055968113
14, 0.15382270768937345
-92, 0.6250794583156187
18, 0.32207806133802785
-42, 0.06316193372855927
-79, 0.9018548677555986
64, 0.07067565348748261
-96, 0.8585404503424517
-21, 0.49795414944854843
-85, 0.702169968636565
11, 0.8574788600810198
-11, 0.9731143896675931
54, 0.16253759931836786
61, 0.0142083053514801
-15, 0.06414181892603421
93, 0.24827452384752124
64, 0.12512393632535346
-2, 0.7682324136386861
12, 0.8106942696277928
-75, 0.002271100823857175
-77, 0.1982997396514834
-55, 0.40028077833858344
87, 0.1694826042706331
-83, 0.17226800913250273
84, 0.43895514498079313
55, 0.8710865454034319
-36, 0.43071832640389307
69, 0.6388365518798513
-48, 0.6771556537787955
11, 0.32812298260757966
-74, 0.025657429088832395
61, 0.4387699160994025
-62, 0.0386644760530247
33, 0.8537119189781133
1, 0.909128742819349
19, 0.017296279364573897
10, 0.7441795072977454
-4, 0.550650128792667
-75, 0.38986126600737436
23, 0.7079937999748688
52, 0.636481950908356
2, 0.15114738402130667
68, 0.7601868147114883
73, 0.702965292661292
-87, 0.9241254867402903
35, 0.8983147282454461
16, 0.6008984782401685
68, 0.9328940676575953
23, 0.40463642760245744
-29, 0.5560334179344095
41, 0.782608405212795
35, 0.35980123259807406
85, 0.5176112597159859
15, 0.3880935356505443
-91, 0.34024273382457404
62, 0.7151356685720487
14, 0.7182371499929815
-23, 0.48826058011273565
-77, 0.5641022493889437
79, 0.025852713616903333
-85, 0.47255336737317033
37, 0.41162631303857433
-3, 0.768869520819237
87, 0.1909212454081125
-31, 0.5561271575131034
69, 0.913650370070937
24, 0.3423019281287746
12, 0.577900040978479
-59, 0.8554845844310338
10, 0.09665596400630483
-8, 0.3970840301399402
-45, 0.42409865482201237
-41, 0.037213603289759534
66, 0.8151138292293615
50, 0.06402843435775862
14, 0.8339968935970383
-85, 0.443770337268669
99, 0.4067123740860854
-84, 0.11714584495708791
26, 0.23723235062342696
-42, 0.6427326692642715
-51, 0.9261598733039305
-2, 0.18813932225454255
43, 0.3509230515937871
-45, 0.4874066162833036
-18, 0.7445062323559977
-57, 0.4001896546980085
-31, 0.4848054573710049
-45, 0.8011245174263973
-49, 0.9101482405513381
-92, 0.7726495764237494
-21, 0.7851907601125714
79, 0.49563798227552003
-5, 0.4145898083255172
-79, 0.8222498175840538
-91, 0.27072409462697633
-73, 0.9682992914204811
27, 0.32124475764459526
8, 0.32144491961825383
-2, 0.9021537063831384
-61, 0.3337723962233753
-28, 0.033272437763067986
-33, 0.5653845950236858
85, 0.38969029715749703
5, 0.3391871933109607
-14, 0.05432059532332412
-83, 0.6988220621171884
-32, 0.9466985676683765
83, 0.8235686214847493
-21, 0.17177663455919412
-91, 0.9430279405408445
-37, 0.06375139368862204
-15, 0.9963277705122838
-95, 0.3733524811200606
72, 0.5065783031872841
-28, 0.9278204094496748
78, 0.812221127079822
-68, 0.8304238622885431
-11, 0.5516084550342214
80, 0.7760374223908653
10, 0.7983640221792474
-9, 0.1739573957865609
-85, 0.8921348732164494
-71, 0.4905090408780224
-86, 0.120545846407215
-81, 0.40398860089482447
94, 0.4808030177212791
71, 0.1834893757708992
-85, 0.7635472849443637
-90, 0.7455859729389507
53, 0.2606997262898789
-62, 0.12778548160212522
57, 0.5520573330449798
-32, 0.37698778348166784
-32, 0.9869924264818829
89, 0.8772931870535183
40, 0.7475778558218498
-28, 0.42329159655682524
2, 0.16401477879807835
-22, 0.8190849306418836
-20, 0.9338678415134383
-21, 0.7850563539108588
-22, 0.7405648972901263
8, 0.4983275633582178
78, 0.08461255720070793
46, 0.37722114038546994
-35, 0.30877614730533476
-13, 0.5547707372490424
-45, 0.9089027748429251
-89, 0.47418718205789323
74, 0.652049091053386
78, 0.7232470374889038
64, 0.7277844179735748
-23, 0.2287416893180354
63, 0.7457947133488342
46, 0.39252760203049886
67, 0.26774038379673437
75, 0.8713294898476889
78, 0.6338042631570691
-94, 0.699627940168032
-99, 0.14445396529120624
37, 0.9510242358750085
-28, 0.6625167620293835
60, 0.5117351181540262
36, 0.9242745442264252
69, 0.05867702306433498
49, 0.6120396749518994
-47, 0.05506979527872102
75, 0.6462668136462157
15, 0.28455259823885615
-66, 0.14515879739078863
65, 0.7580987908493534
25, 0.8537006713003614
63, 0.1771532671397611
-20, 0.5121130543487767
79, 0.02699846645888282
71, 0.26387675553765266
-16, 0.9789937995547409
-16, 0.5376450478403736
72, 0.3428404024964987
15, 0.9920587521881368
56, 0.7635599631410503
-33, 0.8945396337723295
-19, 0.24368040445270833
44, 0.6146496771693175
-86, 0.22649618827601548
-6, 0.6846262037725497
-50, 0.3848138452402996
97, 0.28632677381538885
-56, 0.7391298234044656
56, 0.669024969714884
37, 0.6406816985136409
82, 0.4252880517225929
-55, 0.08737624752061601
-85, 0.11992432367763028
74, 0.791980812055299
-5, 0.2686542276928443
-8, 0.35067516599458926
2, 0.2734768343586972
-50, 0.11403022310714395
21, 0.3872467490614687
-77, 0.9612890167872395
-21, 0.7293463801792597
37, 0.21198988009502495
-4, 0.30417732354754057
11, 0.4882179605185124
59, 0.3058457959535422
-30, 0.20291994408592617
-68, 0.821097952500995
87, 0.5560982324629885
-92, 0.977630868095048
-93, 0.33551125110562063
-51, 0.9980655868453259
17, 0.21270277007156868
75, 0.6684978429024837
-60, 0.2917910789397635
54, 0.4281171842717465
-73, 0.8398975394566781
-50, 0.8200467090146389
-21, 0.5327614615696182
12, 0.6491226918807357
16, 0.5541820824509412
-73, 0.341428354528988
63, 0.7495981532505414
95, 0.2373632528368459
-90, 0.2086382570337617
3, 0.2853672535583931
-72, 0.8771074619048185
49, 0.48965119874160834
69, 0.8501764746933186
-29, 0.5133471312743847
-63, 0.9833951043774102
-89, 0.04809286684321512
-43, 0.3512664096669066
96, 0.23989325536607875
71, 0.8757916937388568
-92, 0.7854134834102158
-7, 0.023754323811057354
-66, 0.3691154943471141
36, 0.38406480512146113
75, 0.043583190383772785
-59, 0.3368635958670194
-27, 0.8499828525398749
35, 0.634459854317094
13, 0.16567964402572866
72, 0.24307719266400263
13, 0.045037864612680445
69, 0.29546683665301643
4, 0.805434436307676
73, 0.9404968792650898
8, 0.4324336033020848
-69, 0.31870083984411457
-41, 0.09981364344710231
34, 0.03078536259400455
-55, 0.5334132555477578
-41, 0.23774922275416022
8, 0.57524752432782
54, 0.3912937262790862
-15, 0.5659436133530312
14, 0.021425772347430372
95, 0.6775341976757309
-89, 0.5863822743518156
-21, 0.23374481998683705
-61, 0.6186405632730156
81, 0.5792922496479066
-69, 0.6540780729942232
-42, 0.6003354440025366
42, 0.8197281182385852
-6, 0.05493164173202847
83, 0.3366683393381392
-99, 0.5763057715503354
44, 0.02819290931733709
45, 0.5695743825006346
-10, 0.018568970290561038
81, 0.2612774919347206
-14, 0.2567849008323664
-72, 0.9468472081009216
-20, 0.1329701421803493
-97, 0.18237739493032512
38, 0.9703235982878348
-50, 0.12302638058271109
25, 0.6763380650914762
-70, 0.09954900179320947
-30, 0.7093448859833145
-3, 0.042285886724704125
29, 0.7008612152532335
-43, 0.5563554928772615
-8, 0.09481604173601521
55, 0.6545649895302584
-8, 0.20460584800849324
-45, 0.10620538629091236
-80, 0.5689078745675255
60, 0.6302230723267557
59, 0.10168481854017619
-100, 0.28297790167910675
-5, 0.6491390182265179
72, 0.9397715442162631
-42, 0.9069164190338787
