4100
57, 0.9415492216312629
81, 0.20918675695358024
28, 0.8284701139857537
-86, 0.6944798921009122
-73, 0.569583061046512
40, 0.13014820518072534
43, 0.52111649279727
63, 0.3175140273215755
-44, 0.6508862996855088
-92, 0.20012906402054964
-51, 0.3112268446418833
-19, 0.23043638037583558
-1, 0.5973128814203155
-17, 0.772889358526351
-1, 0.13445788274297654
20, 0.30124111739088066
68, 0.8106291386808803
97, 0.9415039420510628
-92, 0.4219096886697983
27, 0.28979842119392907
96, 0.9025269635602319
40, 0.6655673667389989
-90, 0.8456980353139695
-15, 0.8067693089654211
-47, 0.145384417352878
93, 0.543875582160434
-52, 0.021364713083231734
19, 0.44496920826611897
91, 0.13860479826570804
-96, 0.5518461114883226
67, 0.29316065553993076
-88, 0.590136417179652
29, 0.8224110002648364
-36, 0.5238865329848148
97, 0.4445953246014448
-22, 0.34435661142552054
81, 0.8830067981412691
-17, 0.0705763762961491
95, 0.7038398047883208
99, 0.4803446458262921
-1, 0.14847925266016482
-95, 0.7416377842559744
-60, 0.19880258354903213
21, 0.12567348668926637
26, 0.6815435972450747
57, 0.677473710621035
-78, 0.018869305787846513
-27, 0.4920325140765869
-91, 0.2152928127945305
-8, 0.8900679617361105
-62, 0.03369097446482594
-14, 0.36548015474905104
-77, 0.4461296337869891
5, 0.6535220094448753
-46, 0.1434043995495079
47, 0.47447407250313567
-98, 0.1888482655178373
70, 0.7160412566381184
-53, 0.7503663273792422
-22, 0.7547627608081549
-27, 0.48801292179381983
-38, 0.6881189137167956
31, 0.1754305696159778
41, 0.8077451284322135
-38, 0.5846780554219874
-5, 0.6783654716280081
-25, 0.14812317264105435
87, 0.7874390237684822
15, 0.9564652789632918
88, 0.10525770569609849
5, 0.3108925384244482
-95, 0.13946843535072673
-81, 0.5905314857162475
-1, 0.7490043664977323
-43, 0.474823100239565
54, 0.45040601927471424
62, 0.1856370443547365
-67, 0.9924505556586558
-38, 0.5259011391224451
100, 0.7999578626657552
34, 0.9081899033011896
94, 0.7198673018233843
-84, 0.15747201243725417
88, 0.4835889327826942
-88, 0.7477808198176358
-80, 0.43275536989941077
-28, 0.8226276946038623
32, 0.2466617913880116
-78, 0.7686067658645569
35, 0.03987559620581771
-49, 0.8228537437242438
-28, 0.15172305001629705
34, 0.00032603014856413814
-37, 0.2763429050779065
-81, 0.9718880143485459
77, 0.07604330190812303
20, 0.683863030942517
63, 0.6312540718146715
86, 0.5246052800090378
-3, 0.5748234365130284
-44, 0.8027752847806584
34, 0.6502858455454077
-3, 0.664292639580274
1, 0.8381418023203125
14, 0.6040821786373941
5, 0.28433070738168476
-43, 0.6699473265926035
42, 0.3973471747054671
33, 0.8435943706484238
-81, 0.9230606547516128
44, 0.23892548985553552
2, 0.26788132759522465
70, 0.8755374408909097
44, 0.5603901688924577
96, 0.3733643421851969
40, 0.2501342510630362
-38, 0.35416389132915416
-13, 0.4738604262902548
77, 0.46272798042233865
-78, 0.03592202068176287
-7, 0.9257661883409807
-48, 0.11883989786572613
86, 0.8800721636830594
27, 0.4298089610565615
-36, 0.02991044574895496
98, 0.005305348412023236
97, 0.1271529342152785
-51, 0.5314514031457905
8, 0.37626202453823177
-13, 0.1158776208891309
-39, 0.9900362200145216
-36, 0.788980055886875
-30, 0.7024515869462076
40, 0.987304398241539
84, 0.05490606732259007
-51, 0.30531075426347254
-12, 0.6921601117090134
26, 0.18238539685263244
-99, 0.6271977918689803
100, 0.4645235951062503
-69, 0.7642017850147982
35, 0.36425607462504483
-5, 0.3866288926779048
-96, 0.8835925113779184
-71, 0.5736328839599815
97, 0.10644910712010769
90, 0.5746771043004145
-25, 0.1843582103743
-40, 0.14995594715736482
-47, 0.5487980343795567
-92, 0.4381941529719584
-99, 0.2121809534518685
80, 0.8609091408670883
-66, 0.9391292776950947
-13, 0.5515652642121597
42, 0.20541931853557827
-98, 0.30351044904454083
-43, 0.4898517498232533
-73, 0.9506046166709048
67, 0.930340274159005
-51, 0.026765135231240134
-75, 0.5258252681322346
74, 0.28454116313805944
64, 0.8025396427202224
79, 0.3355921151305654
-42, 0.8504829557639192
57, 0.6174894085720402
29, 0.9989582730554599
18, 0.746663139905823
51, 0.8295648525246082
25, 0.09854206147380906
-19, 0.602010774203849
-100, 0.23515454338706265
-63, 0.2927116684199019
8, 0.6796298998660848
42, 0.18643899428855248
51, 0.20818292258914017
-26, 0.9073165490928503
-1, 0.5853673707087689
64, 0.41197639534893415
-63, 0.21157660494757113
63, 0.8186162687334078
91, 0.5700969383559168
-56, 0.786314823934464
52, 0.15558771762411905
44, 0.6783323673352398
-21, 0.48558701672097637
-42, 0.606188172199033
-100, 0.004187583765974834
75, 0.29526442503248584
-55, 0.5243895921074061
81, 0.22108676254660553
29, 0.7245779909805822
-61, 0.2804295302059814
35, 0.9605618238444295
56, 0.1664335810995512
28, 0.7320513041882571
-87, 0.49767883331161855
-53, 0.918750995442736
-10, 0.38904524638226257
9, 0.7476464823212133
-84, 0.8114012730410705
-17, 0.9826036645427305
11, 0.6709717755932187
-78, 0.31855003781298885
-90, 0.18316314332269001
-68, 0.20562943591900285
77, 0.938288401286219
-54, 0.3410468647616144
36, 0.2626413436081998
37, 0.8321463377928395
41, 0.5289253884830929
-15, 0.7603202084462596
-45, 0.2631513518571369
35, 0.23374574794432945
-29, 0.4825644241646805
49, 0.30722765628056714
9, 0.3540881556826162
-75, 0.3419157312142065
81, 0.04559122160902762
98, 0.8101095113057243
16, 0.6810607267612325
91, 0.7256798918238885
-88, 0.7024921448959065
84, 0.3517860313559309
-1, 0.3288074213404448
-68, 0.4518109577695768
-44, 0.8055539628688569
47, 0.533944609237174
-77, 0.36648867769205695
-28, 0.8740211662684969
84, 0.826961705395372
-13, 0.6857916008603432
-89, 0.967759286060085
71, 0.03838458455687499
80, 0.42608621432558036
86, 0.03446556663433553
30, 0.11404389645232915
19, 0.42118042755058904
-62, 0.630935734689393
-13, 0.3256697592482395
78, 0.44495639886516325
21, 0.7757772532952698
-39, 0.1550512871452433
82, 0.663984389047091
-45, 0.6456233669683499
-39, 0.5877410155420868
-51, 0.4103040406520301
13, 0.5102000181190667
23, 0.6851546418986072
40, 0.444119567580745
23, 0.6748100309459187
20, 0.6617026279557608
-67, 0.35241485371396275
-61, 0.2833393074558168
26, 0.19050004844280255
-56, 0.1730009804004482
17, 0.9336707103386055
86, 0.6327828733392541
-1, 0.014861235446120391
-66, 0.7693297960628708
42, 0.9541901175351003
9, 0.7954394010988666
13, 0.52143015943395
41, 0.7800208707542452
-12, 0.8017057485580475
-32, 0.4105087660850235
-63, 0.20373336714868007
1, 0.7375754578310163
-100, 0.12638195427897536
-36, 0.11440811196064926
-80, 0.27553659908343386
89, 0.9860006435247122
47, 0.3817811213518587
35, 0.17293714779789504
-28, 0.19886462947853056
-72, 0.80019526733728
97, 0.7393523061811111
-100, 0.2601543969215786
63, 0.047964849943879506
5, 0.2789853896491383
97, 0.8637043366120732
-16, 0.12160904239660952
-23, 0.01946690944503826
-4, 0.8841788928851051
-79, 0.6450196728611346
-31, 0.895868200522259
74, 0.11721094938909071
-82, 0.7745754424191849
-23, 0.4046099496983585
81, 0.3950205913876197
-38, 0.7803210476337344
-15, 0.9499717159395811
7, 0.2837803596862353
50, 0.0017979130337074656
36, 0.47600238972418385
53, 0.1864741058636653
82, 0.30914833554044296
61, 0.6318488345558625
92, 0.6740178498148829
60, 0.48174261423022247
0, 0.14604917905322756
77, 0.06870735574557163
-85, 0.4457338785384808
100, 0.1707726280303482
42, 0.07901824219415043
88, 0.4740694245203917
-36, 0.6335459976818479
75, 0.6103612242681195
-48, 0.5174797386273777
42, 0.2660010964876225
-62, 0.7059801839251973
49, 0.885770501221448
-56, 0.23382199243337065
-33, 0.2647684002409638
-74, 0.03139799890819883
-11, 0.06953053633265882
-89, 0.6151298031813585
60, 0.5893897479310781
-58, 0.780841526753587
32, 0.7719504179519933
-13, 0.12503974707068766
84, 0.09715801243495292
90, 0.7765520315298742
-47, 0.6739422685984613
25, 0.06208388441758195
86, 0.5342767477702033
-21, 0.30354730158411414
73, 0.5629173087588171
81, 0.17979360834850233
-22, 0.138528953100867
63, 0.28996947407612605
8, 0.2241710848836389
-75, 0.3394870127975056
-2, 0.44473603318245536
-84, 0.11414303949262372
-20, 0.4679545773748631
-35, 0.5335212319403958
83, 0.2004757590793289
81, 0.21015437709989082
-10, 0.930479542525495
39, 0.1401704113780402
48, 0.6475262203812574
2, 0.0349103709461005
98, 0.01732045337594923
45, 0.8862160652155052
69, 0.4200288419276138
76, 0.6648709329304543
-100, 0.8549104282502978
-30, 0.8702620844294703
-57, 0.4753023206767971
47, 0.8776196461801529
-53, 0.9836590809322601
91, 0.5795647691337759
-38, 0.2407528112199242
24, 0.940337466988536
92, 0.3462187570984063
100, 0.9425762615793906
99, 0.6391937229099024
-44, 0.6387580988727719
10, 0.8147204076481783
23, 0.6594294589837456
83, 0.5700215074059037
-70, 0.24259313346024214
34, 0.29438594507845883
17, 0.01773892830451973
48, 0.4912627547197841
-8, 0.08872521007898682
6, 0.3867639131342484
55, 0.029503150241340648
100, 0.9501899998633234
-69, 0.8142523442619967
-68, 0.6231896628034661
-55, 0.6254830632548064
-78, 0.8524941014831575
26, 0.7300900170204376
-25, 0.24141404310498593
-87, 0.004574707450188731
-90, 0.08767816468066159
91, 0.35343742003195056
18, 0.29131362088104173
-68, 0.4892643859814597
20, 0.3573751923271645
-45, 0.8717159606546641
96, 0.29906625587469315
-97, 0.6695752791682692
59, 0.18127471715277632
-83, 0.92653107098623
36, 0.9922783105187962
89, 0.004112923679054803
-6, 0.017253758725215285
-83, 0.5073808838538024
26, 0.8228572556447022
-43, 0.20949594048203068
36, 0.9230362887927884
16, 0.9690555379256061
57, 0.2547158295726115
-34, 0.8451896248508762
76, 0.4855208494940493
43, 0.32628581921139266
-36, 0.9527920739656401
-75, 0.24586933574819503
8, 0.4258674447486088
13, 0.9921545185485394
-75, 0.3164796872461394
-93, 0.20273176195227216
51, 0.2796894684521293
44, 0.07734175161598678
71, 0.2556304011311624
74, 0.7088497644538188
23, 0.2972072728866234
-99, 0.05612214792407322
37, 0.7581557011049415
78, 0.21361512784196346
-52, 0.6286834595405362
-94, 0.7393994877002527
5, 0.8544077510171602
62, 0.25287265375262213
57, 0.7854927994560105
2, 0.7079558623695399
100, 0.3469509887746698
-51, 0.6103645009883962
5, 0.7866070097785771
-61, 0.9892190481072594
-12, 0.03286019924645689
34, 0.5237315976027125
-74, 0.8560910125249104
56, 0.9968723239859445
72, 0.3071707947352399
92, 0.2566168539415118
51, 0.3283874564110395
-75, 0.6691711262739033
-88, 0.8805015115691981
-6, 0.07756963244138182
53, 0.19050886789121024
-13, 0.5016427736429976
-48, 0.8196953824571889
55, 0.7861189185864222
-33, 0.16488684371500006
-68, 0.05074335560950849
29, 0.5526644264371908
-47, 0.4463604349101057
19, 0.5802054696145897
96, 0.21467444731198804
70, 0.7018399193735904
52, 0.4474976245451767
36, 0.5203334205813274
-66, 0.7436471246918358
68, 0.22096675045840797
46, 0.3296298687873259
4, 0.5081434265719018
11, 0.9779692530966565
13, 0.3918305816511679
-96, 0.7414154071935037
59, 0.2519387710291199
92, 0.04549226876348966
-16, 0.3073486815642471
-25, 0.41153384606665555
-15, 0.6986316907437291
-92, 0.49355035541977754
-90, 0.4134202308930536
43, 0.5841465773664264
-62, 0.5905453384154858
-29, 0.5215290825014747
-54, 0.04516956941380024
-60, 0.34080511232241917
82, 0.43603269687839175
-8, 0.16038922294659153
-46, 0.8530024509827572
-61, 0.2128099291456903
-59, 0.8576057265310797
15, 0.0012571970691226397
-68, 0.08567805517420934
90, 0.7146139101465032
2, 0.4986774882802373
37, 0.7133543727626751
39, 0.0987954950272546
0, 0.1724034397505153
-25, 0.5575397587073118
-47, 0.12557286224002462
55, 0.871186754448456
-61, 0.8716762000440197
49, 0.5683402255386152
49, 0.7021299785833531
0, 0.7292332758619137
72, 0.7274160083374009
-77, 0.3203434290309052
12, 0.8379766368373371
99, 0.07878345627403871
78, 0.3064107623325434
-90, 0.34771931662392896
21, 0.7175849463466519
90, 0.01710807050391483
23, 0.4059208893252273
71, 0.1505001440803604
-35, 0.8749210999335664
11, 0.17371313840241853
-66, 0.32746953977368953
-46, 0.8474972899055879
41, 0.38847812704417684
71, 0.19538158421937923
15, 0.8433728571318413
11, 0.6040114395982297
-83, 0.6905645949237564
-2, 0.25493949837057006
78, 0.1689882022149375
77, 0.4729884114628484
90, 0.7033273576571063
54, 0.6664092979295921
-2, 0.5424170829887384
-92, 0.6581288101845474
45, 0.2474080810757544
42, 0.37314965627151697
-59, 0.6349279734754782
40, 0.41616923478161794
2, 0.7128282185899923
-28, 0.02501092512199765
76, 0.2535862475927896
-25, 0.7031299626692271
-74, 0.26529735486725536
-9, 0.6076099164660475
33, 0.6853113309831268
-35, 0.3567031874185955
-87, 0.8556171057614269
58, 0.7241834834913506
-67, 0.9903129240164453
71, 0.830862429663342
-26, 0.2100685574108725
-39, 0.08525907900251795
80, 0.7705535180409966
64, 0.7200954928816391
-20, 0.22522425065140927
92, 0.9736567259525116
51, 0.4490461661676377
99, 0.1694732806820718
-46, 0.6613754380115544
61, 0.5444835523232586
-29, 0.2851681414084437
51, 0.33972870547258727
-51, 0.9027142398929565
37, 0.9808400437201631
-73, 0.9229132640642124
56, 0.06642138087648253
68, 0.10257378558505803
64, 0.42215293245452434
-8, 0.37136912437173886
-83, 0.1497641999557049
-32, 0.7693485976604598
-26, 0.1718000979169777
35, 0.25188433862492665
3, 0.7123778458856926
-64, 0.02006042127517782
88, 0.6881942151809457
63, 0.4924474541514011
-98, 0.5498615796630981
-10, 0.04088595818961871
-35, 0.9553710593297663
87, 0.9941106354354304
-92, 0.8302835826556959
54, 0.3061369245550223
-48, 0.5568599492149852
23, 0.5147567028685636
46, 0.9536545271100744
48, 0.9383066521668538
53, 0.397998473330359
7, 0.7205400967497209
89, 0.8554052652750325
77, 0.4603768147633289
33, 0.024630926922732277
52, 0.28661750949144127
82, 0.8376473021727793
33, 0.8430018633867257
37, 0.5968700637423102
69, 0.5613225896055101
48, 0.04497055420989171
21, 0.6900313430627453
1, 0.6614623192408609
4, 0.8646724450563915
63, 0.36226086379351663
-87, 0.5647668336707891
-44, 0.9767732485713846
-71, 0.9102622466808746
-29, 0.6391849066276885
58, 0.3040940122800516
-83, 0.2940880833946362
4, 0.40927917698154814
33, 0.28251145385047605
30, 0.41576138030680776
-81, 0.3913068161337526
-65, 0.7626025079958134
46, 0.976211177993161
40, 0.8893767241094191
-84, 0.8040057771100004
56, 0.4529885490397423
-90, 0.17252361156738538
-16, 0.493167991443738
-90, 0.10305639037653513
73, 0.9927995762533339
-59, 0.6043146170921299
-33, 0.6831764617733471
-27, 0.6237831041618387
96, 0.8854221523293634
29, 0.4166387706493053
65, 0.21796933219412695
51, 0.8826936052939054
53, 0.2624465863756613
-98, 0.16333865662926095
-7, 0.028384805651412548
-68, 0.15452605542238063
46, 0.12953508028305805
-76, 0.5357434740788312
-51, 0.10378352072518937
-30, 0.13393733048114087
-82, 0.7632237514525452
73, 0.3553495725410202
-81, 0.20077795039251312
-9, 0.9642204872781787
57, 0.9369962368687468
37, 0.9153457868178352
7, 0.1475328322652626
10, 0.13275945516998477
1, 0.8632032449951116
89, 0.028567741977458705
41, 0.012176539125775432
-67, 0.16387992804093332
-6, 0.6181165276287306
-44, 0.6548085991715151
-21, 0.43184344755194815
85, 0.2738819765475159
38, 0.25707803707621524
56, 0.4904411245823862
4, 0.5520815375243756
66, 0.016790412163553148
-58, 0.1694717228149717
-58, 0.12726490991721628
12, 0.472765588491035
47, 0.5360977610791124
11, 0.316860139303186
-31, 0.6928833028451337
-99, 0.00875469579309085
21, 0.27815097446251613
-81, 0.7445433654186808
57, 0.8667087402610497
44, 0.9364058808553622
-54, 0.6233060787970945
-16, 0.8871865750731371
39, 0.8048364466178236
72, 0.35871340663486084
-77, 0.7084274672782147
69, 0.56414154931935
-55, 0.2151258448259148
52, 0.7142578239775632
-16, 0.5549148186157713
-96, 0.9612509635758819
76, 0.17747302169793688
4, 0.5645046128593131
76, 0.35730535241528627
-25, 0.685707360363033
91, 0.027376992665405053
-93, 0.9946558703207424
-2, 0.8892514610172613
-6, 0.3244233348035094
71, 0.2883120013756806
40, 0.864496866208634
-66, 0.8467250733959859
-57, 0.76947208926595
71, 0.3037585917201072
-3, 0.1532060149374742
21, 0.7815371499690036
-33, 0.36229260780502626
-6, 0.4646380965124136
-70, 0.30464152068975336
-63, 0.8834223521200597
94, 0.2172403299704232
-88, 0.7869622095588525
-6, 0.34144460779091157
-76, 0.5088294151651539
86, 0.07845642586879042
36, 0.9007334143643957
-97, 0.6186925642346259
-92, 0.18609571856873752
-53, 0.19890976838304697
-87, 0.561993491208489
-42, 0.6651848136225827
-20, 0.6358648596654264
17, 0.2201842419110277
-86, 0.17279808670892394
-79, 0.9832716766673574
-56, 0.23534976279893005
86, 0.509898010356206
-62, 0.37671588851928683
-10, 0.7403023881081285
95, 0.6597198597253173
77, 0.9787905173388688
-22, 0.9853663652646246
71, 0.04279497972582669
59, 0.9636917629511833
80, 0.9046555883277277
-69, 0.016952762861641824
26, 0.9800458499688638
-82, 0.2525596855612541
10, 0.7144639461389519
68, 0.3134722187247132
-11, 0.5712177459650298
-60, 0.2120495347013458
88, 0.285673244213414
-84, 0.5024318403498019
-94, 0.8831914033805955
-18, 0.16598512475298743
-31, 0.9517189037061855
-49, 0.3127140778399674
-23, 0.7227494936864728
15, 0.7253736473664267
-5, 0.11726388357449591
80, 0.26805920312190423
45, 0.3199938850747921
-68, 0.7802753327937437
18, 0.7923653533987133
-44, 0.5749067102931283
-1, 0.7021310029977553
32, 0.2147370566433855
11, 0.5861174724804306
-77, 0.26335738700624955
28, 0.013837399022701757
10, 0.7255232977239984
20, 0.8596748472313632
-29, 0.3297574788893237
71, 0.016967756205243933
35, 0.3404211257016093
-100, 0.6711302063207796
-76, 0.8468762922812172
4, 0.8733538018827616
32, 0.45360321394080383
-3, 0.8064947216394853
29, 0.4963539242550796
21, 0.1645005769610477
-85, 0.3233657425861688
62, 0.39333764790991965
-75, 0.9277834625806198
22, 0.5213867823750291
-61, 0.9104117605740988
36, 0.1417713973077397
-42, 0.7445297115596511
7, 0.39644640840749135
79, 0.3973773202873032
-4, 0.7994191284452801
39, 0.573375809344333
-12, 0.08757284878734883
3, 0.9928027126484578
-97, 0.8902484194273882
49, 0.4893899702451565
85, 0.3060302388438392
73, 0.10125137140352325
39, 0.8885821820886004
-5, 0.29409724226296885
-48, 0.15809973574088876
-47, 0.46379036821829756
33, 0.9335597810249233
-51, 0.40794388610805743
16, 0.07437273592044713
-32, 0.18447607839962132
30, 0.9270137282251221
-2, 0.224868180711282
18, 0.2722261451421082
48, 0.11443016910852777
-55, 0.7070137539742428
-76, 0.33104176394627793
-92, 0.9297583385315326
92, 0.7723749104851473
7, 0.7934363504699085
67, 0.09596572833316064
-94, 0.7140118005263356
-30, 0.6581724284280892
27, 0.0007245786769863871
-26, 0.15042327362170305
26, 0.41195458743065927
-80, 0.841324677021966
58, 0.22756091724320826
86, 0.25332558865374644
-27, 0.2809093305240432
-79, 0.333756780675174
-56, 0.35372623137708703
-39, 0.23018284243141218
38, 0.6818453486614326
-76, 0.14231414532976838
-23, 0.4229567471082418
-68, 0.0712602732454024
-83, 0.290047079545504
-9, 0.5770175083873901
-25, 0.68563055232638
-71, 0.8840336965945943
79, 0.2874915381485865
-5, 0.16572852620829448
72, 0.9753171226075842
76, 0.055385311004226945
-92, 0.07919701404936919
-11, 0.8391229102506025
-18, 0.414259972960217
15, 0.19543200668444338
-26, 0.506362002827987
-83, 0.24064330888827135
24, 0.671448831031779
-88, 0.5111436155703533
-96, 0.21626261483287146
-84, 0.3025945042424638
39, 0.34508883203764795
11, 0.5259598460436662
3, 0.20363984636050692
9, 0.2539185323976666
-88, 0.7022662031786053
-5, 0.8158184553645049
82, 0.04116881539373374
1, 0.5147774079187128
-100, 0.35519698685958
19, 0.7674465379475803
18, 0.07695480628043849
-86, 0.9320827732337976
-64, 0.39481890233795536
88, 0.19429499644593085
12, 0.7434895122157136
-19, 0.47183036515198684
-53, 0.3582456817160762
-27, 0.8428500196070734
-26, 0.22608835698087515
13, 0.18073508111092396
-19, 0.1557867935106153
3, 0.8191207051794301
80, 0.7690323052165782
64, 0.6148471019273479
-27, 0.4271598770331192
70, 0.47229014468564934
-36, 0.5352576862274434
-25, 0.2727728237095991
41, 0.4472868509597069
25, 0.9559248927256728
-81, 0.42978337870173244
92, 0.08273954270444905
-11, 0.9917851353451568
27, 0.18302496576289884
2, 0.8663990722800851
-64, 0.22119310988065555
-5, 0.37971841542621243
51, 0.2020474750875466
2, 0.35587870286496304
85, 0.38681775749382175
16, 0.17571449075112544
30, 0.16969798592947327
-3, 0.9880717330958677
-73, 0.8657859066680851
-49, 0.09186425165975676
1, 0.1106583914818321
60, 0.5363121047807902
-45, 0.17168477090803658
59, 0.885512221245887
4, 0.8352039048535472
60, 0.30829954198954146
-90, 0.819367189637024
58, 0.5589786516328951
-28, 0.12265534146340551
5, 0.049903539497797356
-92, 0.9696799384227507
25, 0.2630173448394635
-62, 0.11325867448089455
95, 0.31520910456215223
82, 0.47989563400960544
83, 0.7313651831935934
92, 0.7149033699392507
64, 0.4246928891048759
-61, 0.14790896084389615
62, 0.5341993487431999
-66, 0.679637613514775
-47, 0.8249495563873332
-61, 0.6760243871873568
-48, 0.02296559873573234
-48, 0.06887640267589468
61, 0.5185985056460193
85, 0.3054653427840105
-13, 0.6458220428381498
-36, 0.6034889008186715
-18, 0.8647278904833786
-97, 0.5051165771459919
0, 0.3613829211077284
-92, 0.541331117014682
-12, 0.8311566059186274
72, 0.6119860890046436
-67, 0.6068954548452373
96, 0.9879610813651848
-26, 0.6437059296570968
-66, 0.9130849086648911
9, 0.44990579481086224
-77, 0.33235116412693266
8, 0.4367145233240999
40, 0.14816486863264278
-34, 0.8425739066813555
29, 0.14793531890381384
-75, 0.9571365425688927
-30, 0.3495511944498463
-40, 0.560127388674405
59, 0.48320422862429924
95, 0.3315538917094413
-53, 0.20886508621633904
-54, 0.9517854613694814
-58, 0.03521107843921312
77, 0.3944259866952261
-13, 0.6041066055138207
92, 0.534463404057484
-92, 0.36412649109006745
44, 0.8486007577239525
71, 0.7611805982414029
-46, 0.3382433723471714
20, 0.5660742664092048
9, 0.36734131955994187
-51, 0.559800671255797
-55, 0.8308533605903403
-71, 0.9216786827202836
-82, 0.19100586124860142
23, 0.08930146868411537
98, 0.6774414652422788
43, 0.8300672789372097
-10, 0.868699822034936
36, 0.7933442184037756
-78, 0.9844108724288245
52, 0.8934590218794155
-81, 0.15417674406620085
-28, 0.2728431756196107
-46, 0.13826781946051592
-25, 0.2101942145313468
26, 0.751885344632721
-43, 0.06817220113950884
80, 0.9034363931472799
16, 0.9145865642197627
-79, 0.0054723415989278434
-35, 0.8384600493809765
60, 0.9396120085689909
-79, 0.0445498775698181
-40, 0.25392704258891297
31, 0.4191067201720401
-30, 0.3903208662916299
-52, 0.014686362183343515
93, 0.6236660508463971
-59, 0.36324726431549814
-20, 0.5476864374657027
15, 0.5181195163968941
-28, 0.7138329477599725
4, 0.996795362676571
-98, 0.9852448088750654
42, 0.249283518162975
37, 0.8679635883160841
80, 0.745258752904939
-79, 0.9742684296149272
-96, 0.5029698817000771
-60, 0.06336479254792027
-60, 0.1373806660595488
32, 0.14197549635603746
-32, 0.6761547119822082
58, 0.05617511435316325
-28, 0.5876912441100047
-18, 0.14380799267703626
88, 0.2992558931015358
10, 0.37620209449364705
-43, 0.5006140472584945
-40, 0.30749092955085255
-7, 0.1577342758910001
51, 0.889204161585618
30, 0.7998019578551395
9, 0.43500277388408093
67, 0.618294813225659
71, 0.37240707507955095
57, 0.20904853147628488
-94, 0.5016621475180895
87, 0.7259348061271774
18, 0.8519370098196615
88, 0.10268820135140144
-41, 0.8857020388231038
42, 0.7297578184431331
-7, 0.30254631496856654
-98, 0.5229874159868763
-100, 0.6849338555119657
37, 0.26484599558752
87, 0.8185115405155557
65, 0.9891961437306172
2, 0.0496565508136807
-17, 0.4151649921027166
-17, 0.6247721603247307
100, 0.6126169930388735
70, 0.36237367229390693
8, 0.218423397012113
-71, 0.6093790720398863
93, 0.7934295267256567
32, 0.6506388555675529
30, 0.8408220649654422
16, 0.5396803804581938
49, 0.21350822851971785
-16, 0.42690563625509736
59, 0.7794964043336841
-30, 0.450926235240918
-64, 0.19063128435958865
83, 0.786619843527229
-88, 0.701990508035342
-5, 0.10309652448225026
73, 0.7076245985221989
49, 0.2775264022947237
-87, 0.583172366465483
98, 0.41399995757677266
85, 0.6748931351427617
36, 0.946360899333759
27, 0.3393519924608146
-87, 0.9968224051716207
99, 0.7303117312545064
-56, 0.928812330109508
-18, 0.06828903678773723
66, 0.03689592270042297
39, 0.4537527899068836
56, 0.1433407123207543
46, 0.2582090687506525
90, 0.6290844275722799
23, 0.33661884260701913
-84, 0.5488317940763915
-78, 0.917461972873673
11, 0.8207626192108523
17, 0.5000579394033369
94, 0.6876781343828112
70, 0.5720714285742519
17, 0.3900509079999247
-74, 0.3371102468728763
-44, 0.7026054283525011
-12, 0.08683035456630217
-52, 0.9271798185446439
9, 0.8657848172282129
79, 0.13508741812766434
86, 0.7093541539421122
-57, 0.8599232049494246
19, 0.5371427669476649
14, 0.9278365415273704
10, 0.7415087246493406
-12, 0.1538479678848762
-57, 0.26647160496600986
30, 0.6191845654590781
62, 0.5226406496196808
-53, 0.8041244631630388
96, 0.724508848433002
16, 0.6714197028066637
-41, 0.32968349896942684
-94, 0.9672910754164258
15, 0.5179821564842915
-68, 0.46352309397167346
-79, 0.5245877014340784
-61, 0.4215241000231199
34, 0.33362047637958947
-20, 0.21874173514384465
0, 0.041304508735263146
15, 0.8114752263232485
-53, 0.865252776065039
26, 0.7022721117594104
3, 0.7294031522101689
3, 0.49003386169012775
-90, 0.14594211783623479
18, 0.87762686116964
54, 0.19174386765722828
-92, 0.9725156219573088
-42, 0.6040794510127737
22, 0.5119380589408251
22, 0.6755706478466508
-48, 0.9989293049420518
94, 0.9568747938234322
-69, 0.6843922192065863
81, 0.5639255960395927
-94, 0.14834056598643997
-49, 0.5812507463828146
85, 0.6887077455426159
9, 0.8920890836106956
-39, 0.8826742756190473
100, 0.12274828547360239
2, 0.5246125883641277
-6, 0.528579568940146
-96, 0.8464027482404207
-52, 0.6192090643935461
73, 0.12623549401164658
65, 0.3329223757039943
-55, 0.5251522149392781
18, 0.4769726219493242
11, 0.5145128206947078
100, 0.25909305040703157
76, 0.6802759453885254
50, 0.2796007870969893
72, 0.6254179900291917
17, 0.17686245260842548
74, 0.4095132537108406
-29, 0.9144939408880014
-63, 0.9523594832981477
79, 0.9918657622871431
-85, 0.2219946120925802
52, 0.8815477871098744
-6, 0.9034696726556047
84, 0.9253882578263122
-3, 0.3033164353883524
9, 0.2185744063510493
-81, 0.156292121618282
44, 0.985012602997638
-72, 0.5108736448448852
-98, 0.14704672483449432
-63, 0.4921210187235834
69, 0.237110238823097
64, 0.5798438662965318
-91, 0.522839186233473
-54, 0.7819021721249291
-61, 0.1815054886066232
-26, 0.7357492522876947
-69, 0.7431015735437919
-73, 0.4022473612047328
-71, 0.07454859258757252
13, 0.3815780254164082
98, 0.8294884497717222
-55, 0.06321701054605644
52, 0.11147610414315734
46, 0.009419315509042847
-46, 0.17442995468596456
-47, 0.7865638684751387
-73, 0.9412455243132593
17, 0.6686615672550842
58, 0.9517349577789945
24, 0.41106382478457326
-52, 0.49861596047180046
-67, 0.7732506235699528
-93, 0.2047618912663166
-61, 0.833557286229815
53, 0.08481987127706991
4, 0.7185547118201369
